
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.542123
10.0,10.0,9.099082
10.0,9.168504,8.694839
10.0,8.147604,8.348914
10.0,7.172448,8.07443
10.0,6.2514534,7.881379
10.0,5.391492,7.77705
10.0,4.5977087,7.765075
10.0,3.8734653,7.844954
10.0,3.2206147,8.012213
10.0,2.6398194,8.259047
10.0,2.1311083,8.575243
10.0,1.6942188,8.949345
10.0,1.3290118,9.369631
10.0,1.0356332,9.825022
9.470719,0.814621,10.0
8.882646,0.6719764,10.0
8.357149,0.59971434,10.0
7.8867054,0.5887836,10.0
7.464651,0.6315589,10.0
7.0851493,0.7215547,10.0
6.7431283,0.8532391,10.0
6.4341846,1.021843,10.0
6.1545386,1.2232351,10.0
5.9009247,1.4538066,10.0
5.6705346,1.710402,10.0
5.4609566,1.9902196,10.0
5.2701044,2.2907634,10.0
5.09621,2.609792,10.0
4.9377275,2.9452786,10.0
4.793341,3.2953625,10.0
4.6619167,3.6583378,10.0
4.5424914,4.032607,10.0
4.434238,4.4166913,10.0
4.3364444,4.809207,10.0
4.24852,5.208824,10.0
4.1699505,5.6143117,10.0
4.1003113,6.024475,10.0
4.0392456,6.43819,10.0
3.9864602,6.854398,10.0
3.9416997,7.272072,10.0
3.9047637,7.690251,10.0
3.8754725,8.108018,10.0
3.8536775,8.524516,10.0
3.8392549,8.9389105,10.0
3.8320847,9.350473,10.0
3.8320515,9.75849,10.0
3.8390489,10.0,10.0
3.8529816,10.0,10.0
3.8736324,10.0,10.0
3.900659,10.0,10.0
3.9337263,10.0,10.0
3.9724803,10.0,10.0
4.016583,10.0,10.0
4.06568,10.0,10.0
4.1194096,10.0,10.0
4.177398,10.0,10.0
4.2392573,10.0,10.0
4.304587,10.0,10.0
4.37298,10.0,10.0
4.444005,10.0,10.0
4.517229,10.0,10.0
4.5922046,10.0,10.0
4.6684775,10.0,10.0
4.7455893,10.0,10.0
4.82308,10.0,10.0
4.900508,10.0,10.0
4.9774218,10.0,10.0
5.053394,10.0,10.0
5.1280165,10.0,10.0
5.200899,10.0,10.0
5.2716885,10.0,10.0
5.3400507,10.0,10.0
5.4057064,10.0,10.0
5.468399,10.0,10.0
5.5279193,10.0,10.0
5.584099,10.0,10.0
5.6368027,10.0,10.0
5.6859603,10.0,10.0
5.731518,10.0,10.0
5.773468,10.0,10.0
5.81185,10.0,10.0
5.846714,10.0,10.0
5.878146,10.0,10.0
5.9062643,10.0,10.0
5.931199,10.0,10.0
5.953093,10.0,10.0
5.972123,10.0,10.0
5.988452,10.0,10.0
6.002255,10.0,10.0
6.013721,10.0,10.0
6.02302,10.0,10.0
6.0303335,10.0,10.0
6.035848,10.0,10.0
6.0397224,10.0,10.0
6.0421305,10.0,10.0
6.043231,10.0,10.0
6.043172,10.0,10.0
6.042101,10.0,10.0
6.0401683,10.0,10.0
6.0374975,10.0,10.0
6.034219,10.0,10.0
6.0304546,10.0,10.0
6.0263114,10.0,10.0
6.02192,10.0,10.0
6.017373,10.0,10.0
6.012768,10.0,10.0
6.008224,10.0,10.0
6.003813,10.0,10.0
5.999657,10.0,10.0
5.995804,10.0,10.0
5.9923735,10.0,10.0
5.989442,10.0,10.0
5.9870872,10.0,10.0
5.9853916,10.0,10.0
5.9844227,10.0,10.0
5.984271,10.0,10.0
5.984997,10.0,10.0
5.9866805,10.0,10.0
5.9893684,10.0,10.0
5.9931507,10.0,10.0
5.998076,10.0,10.0
6.0041966,10.0,10.0
6.011588,10.0,10.0
6.020281,10.0,10.0
6.0303383,10.0,10.0
6.0418024,10.0,10.0
6.0547266,10.0,10.0
6.069127,10.0,10.0
6.085057,10.0,10.0
6.102541,10.0,10.0
6.1216087,10.0,10.0
6.142289,10.0,10.0
6.164598,10.0,10.0
6.1885376,10.0,10.0
6.214138,10.0,10.0
6.2414017,10.0,10.0
6.2703285,10.0,10.0
6.3009152,10.0,10.0
6.333166,10.0,10.0
6.367062,10.0,10.0
6.402597,10.0,10.0
6.4397497,10.0,10.0
6.4785056,10.0,10.0
6.5188284,10.0,10.0
6.5606894,10.0,10.0
6.604066,10.0,10.0
6.6489115,10.0,10.0
6.6952,10.0,10.0
6.742884,10.0,10.0
6.7919154,10.0,10.0
6.842254,10.0,10.0
6.893847,10.0,10.0
6.9466367,10.0,10.0
7.0005794,10.0,10.0
7.05561,10.0,10.0
7.1116943,10.0,10.0
7.1687493,10.0,10.0
7.2267265,10.0,10.0
7.2855644,10.0,10.0
7.3452177,10.0,10.0
7.405615,10.0,10.0
7.4666996,10.0,10.0
7.5284224,10.0,10.0
7.5907235,10.0,10.0
7.6535482,10.0,10.0
7.716834,10.0,10.0
7.780534,10.0,10.0
7.844594,10.0,10.0
7.908975,10.0,10.0
7.97363,10.0,10.0
8.038511,10.0,10.0
8.10358,10.0,10.0
8.168785,10.0,10.0
8.234104,10.0,10.0
8.299486,10.0,10.0
8.364931,10.0,10.0
8.430378,10.0,10.0
8.495815,10.0,10.0
8.561218,10.0,10.0
8.626553,10.0,10.0
8.691826,10.0,10.0
8.757007,10.0,10.0
8.822091,10.0,10.0
8.887036,10.0,10.0
8.951883,10.0,10.0
9.01659,10.0,10.0
9.081158,10.0,10.0
9.145582,10.0,10.0
9.20988,10.0,10.0
9.274025,10.0,10.0
9.338041,10.0,10.0
9.4019165,10.0,10.0
9.465657,10.0,10.0
9.529268,10.0,10.0
9.592772,10.0,10.0
9.656137,10.0,10.0
9.719418,10.0,10.0
9.782582,10.0,10.0
9.845673,10.0,10.0
9.90867,10.0,10.0
9.971589,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
