
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.550087
10.0,10.0,9.11923
10.0,9.910851,8.7289505
10.0,8.918072,8.393987
10.0,7.9717574,8.132855
10.0,7.0799656,7.95498
10.0,6.2490816,7.8670397
10.0,5.4835935,7.872117
10.0,4.786257,7.969303
10.0,4.158303,8.153835
10.0,3.5999057,8.417731
10.0,3.1106286,8.750696
10.0,2.6899,9.141159
10.0,2.3373132,9.577322
9.759071,2.0528438,10.0
9.103594,1.8405046,10.0
8.5167265,1.701395,10.0
7.990653,1.6258997,10.0
7.5183554,1.6059598,10.0
7.0935674,1.6347508,10.0
6.710784,1.7064531,10.0
6.365193,1.816063,10.0
6.052593,1.9592526,10.0
5.769378,2.132263,10.0
5.512397,2.3318195,10.0
5.278955,2.555028,10.0
5.0667114,2.7993402,10.0
4.873659,3.0624933,10.0
4.698073,3.3424602,10.0
4.538451,3.6374168,10.0
4.393512,3.9457078,10.0
4.2621517,4.265816,10.0
4.143423,4.596365,10.0
4.0365086,4.9360466,10.0
3.940708,5.2836823,10.0
3.8554215,5.6381392,10.0
3.7801392,5.9983654,10.0
3.7144227,6.363373,10.0
3.6578953,6.732218,10.0
3.6102285,7.1040077,10.0
3.5711534,7.477902,10.0
3.5404146,7.85311,10.0
3.5177996,8.228864,10.0
3.503111,8.604463,10.0
3.4961567,8.979236,10.0
3.4967608,9.352556,10.0
3.5047317,9.723842,10.0
3.5198812,10.0,10.0
3.5419989,10.0,10.0
3.5707586,10.0,10.0
3.605741,10.0,10.0
3.646538,10.0,10.0
3.6927376,10.0,10.0
3.7439117,10.0,10.0
3.7996237,10.0,10.0
3.8594313,10.0,10.0
3.9228764,10.0,10.0
3.9894872,10.0,10.0
4.058787,10.0,10.0
4.130286,10.0,10.0
4.203489,10.0,10.0
4.277895,10.0,10.0
4.3530135,10.0,10.0
4.4283414,10.0,10.0
4.5033994,10.0,10.0
4.577722,10.0,10.0
4.650851,10.0,10.0
4.722373,10.0,10.0
4.791893,10.0,10.0
4.859047,10.0,10.0
4.923523,10.0,10.0
4.985033,10.0,10.0
5.04335,10.0,10.0
5.0982943,10.0,10.0
5.149705,10.0,10.0
5.197501,10.0,10.0
5.2416205,10.0,10.0
5.282052,10.0,10.0
5.318825,10.0,10.0
5.351998,10.0,10.0
5.381665,10.0,10.0
5.407936,10.0,10.0
5.4309654,10.0,10.0
5.4509034,10.0,10.0
5.4679203,10.0,10.0
5.482197,10.0,10.0
5.493933,10.0,10.0
5.503319,10.0,10.0
5.5105352,10.0,10.0
5.5157833,10.0,10.0
5.519247,10.0,10.0
5.521119,10.0,10.0
5.521558,10.0,10.0
5.520751,10.0,10.0
5.5188503,10.0,10.0
5.516012,10.0,10.0
5.512388,10.0,10.0
5.5081215,10.0,10.0
5.503339,10.0,10.0
5.4981728,10.0,10.0
5.4927473,10.0,10.0
5.4871645,10.0,10.0
5.4815397,10.0,10.0
5.4759927,10.0,10.0
5.4705925,10.0,10.0
5.465465,10.0,10.0
5.460679,10.0,10.0
5.4563365,10.0,10.0
5.4525137,10.0,10.0
5.449301,10.0,10.0
5.4467773,10.0,10.0
5.4450054,10.0,10.0
5.444067,10.0,10.0
5.4440365,10.0,10.0
5.4449615,10.0,10.0
5.446934,10.0,10.0
5.4499946,10.0,10.0
5.4542065,10.0,10.0
5.4596224,10.0,10.0
5.466296,10.0,10.0
5.47428,10.0,10.0
5.4836197,10.0,10.0
5.4943504,10.0,10.0
5.5065126,10.0,10.0
5.5201464,10.0,10.0
5.5352697,10.0,10.0
5.5519276,10.0,10.0
5.570137,10.0,10.0
5.5899096,10.0,10.0
5.6112776,10.0,10.0
5.634241,10.0,10.0
5.6588116,10.0,10.0
5.684991,10.0,10.0
5.7127857,10.0,10.0
5.7421904,10.0,10.0
5.773197,10.0,10.0
5.8057895,10.0,10.0
5.839957,10.0,10.0
5.875685,10.0,10.0
5.9129467,10.0,10.0
5.9517217,10.0,10.0
5.9919734,10.0,10.0
6.0336695,10.0,10.0
6.0767813,10.0,10.0
6.121283,10.0,10.0
6.167097,10.0,10.0
6.214219,10.0,10.0
6.2625775,10.0,10.0
6.3121495,10.0,10.0
6.3628592,10.0,10.0
6.4146776,10.0,10.0
6.4675417,10.0,10.0
6.5213914,10.0,10.0
6.5761876,10.0,10.0
6.6318765,10.0,10.0
6.688376,10.0,10.0
6.7456713,10.0,10.0
6.8036804,10.0,10.0
6.862366,10.0,10.0
6.9216557,10.0,10.0
6.981505,10.0,10.0
7.041875,10.0,10.0
7.1027017,10.0,10.0
7.1639395,10.0,10.0
7.225547,10.0,10.0
7.287468,10.0,10.0
7.3496675,10.0,10.0
7.4121027,10.0,10.0
7.474742,10.0,10.0
7.537542,10.0,10.0
7.600467,10.0,10.0
7.6634936,10.0,10.0
7.726582,10.0,10.0
7.789712,10.0,10.0
7.852862,10.0,10.0
7.916005,10.0,10.0
7.979123,10.0,10.0
8.042207,10.0,10.0
8.105229,10.0,10.0
8.168186,10.0,10.0
8.23107,10.0,10.0
8.2938595,10.0,10.0
8.356559,10.0,10.0
8.419155,10.0,10.0
8.481659,10.0,10.0
8.544048,10.0,10.0
8.60634,10.0,10.0
8.668531,10.0,10.0
8.73063,10.0,10.0
8.792611,10.0,10.0
8.8545265,10.0,10.0
8.91635,10.0,10.0
8.978069,10.0,10.0
9.039744,10.0,10.0
9.101339,10.0,10.0
9.162865,10.0,10.0
9.224351,10.0,10.0
9.2857895,10.0,10.0
9.347179,10.0,10.0
9.408554,10.0,10.0
9.469904,10.0,10.0
9.531243,10.0,10.0
9.592569,10.0,10.0
9.653912,10.0,10.0
9.715258,10.0,10.0
9.776623,10.0,10.0
9.838011,10.0,10.0
9.899437,10.0,10.0
9.960915,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
