
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.575701
10.0,10.0,9.161004
10.0,9.430899,8.78556
10.0,8.478651,8.466108
10.0,7.5689588,8.2166
10.0,6.709103,8.046723
10.0,5.904975,7.963548
10.0,5.160871,7.9705944
10.0,4.4794946,8.067355
10.0,3.8621652,8.249376
10.0,3.3091884,8.508842
10.0,2.8202467,8.835493
10.0,2.3948693,9.217711
10.0,2.0327165,9.643557
10.0,1.7338109,10.0
9.3552,1.49859,10.0
8.742271,1.3354912,10.0
8.1919365,1.2355652,10.0
7.697038,1.1905781,10.0
7.2511487,1.1935356,10.0
6.848576,1.2384566,10.0
6.4843326,1.3201917,10.0
6.154064,1.4343046,10.0
5.854003,1.5769414,10.0
5.5808673,1.7447537,10.0
5.331834,1.9348226,10.0
5.104453,2.1445863,10.0
4.896614,2.3717988,10.0
4.7064857,2.614473,10.0
4.5324893,2.8708491,10.0
4.373247,3.139368,10.0
4.2275825,3.4186273,10.0
4.094468,3.7073486,10.0
3.9730139,4.0043945,10.0
3.8624496,4.308734,10.0
3.7621157,4.6194005,10.0
3.6714272,4.935524,10.0
3.5898957,5.256291,10.0
3.5170858,5.580963,10.0
3.4526331,5.908833,10.0
3.3962135,6.239245,10.0
3.3475533,6.571606,10.0
3.3064134,6.905328,10.0
3.27258,7.2398853,10.0
3.2458794,7.574765,10.0
3.2261388,7.90951,10.0
3.213218,8.243665,10.0
3.2069714,8.576813,10.0
3.207273,8.908591,10.0
3.2139874,9.238627,10.0
3.2269843,9.566609,10.0
3.2461214,9.892242,10.0
3.2712498,10.0,10.0
3.3021555,10.0,10.0
3.3385334,10.0,10.0
3.3800597,10.0,10.0
3.4264183,10.0,10.0
3.4772663,10.0,10.0
3.53227,10.0,10.0
3.5910695,10.0,10.0
3.6533096,10.0,10.0
3.7186007,10.0,10.0
3.7865498,10.0,10.0
3.8567562,10.0,10.0
3.9288015,10.0,10.0
4.0022573,10.0,10.0
4.076695,10.0,10.0
4.1516695,10.0,10.0
4.2267523,10.0,10.0
4.3015127,10.0,10.0
4.375523,10.0,10.0
4.4483814,10.0,10.0
4.5196953,10.0,10.0
4.5891,10.0,10.0
4.656268,10.0,10.0
4.720877,10.0,10.0
4.782668,10.0,10.0
4.841412,10.0,10.0
4.8969088,10.0,10.0
4.9490137,10.0,10.0
4.99761,10.0,10.0
5.042621,10.0,10.0
5.084024,10.0,10.0
5.1218147,10.0,10.0
5.1560326,10.0,10.0
5.1867304,10.0,10.0
5.2140102,10.0,10.0
5.2379827,10.0,10.0
5.258773,10.0,10.0
5.2765317,10.0,10.0
5.2914143,10.0,10.0
5.303589,10.0,10.0
5.313225,10.0,10.0
5.3204966,10.0,10.0
5.3255706,10.0,10.0
5.328618,10.0,10.0
5.329819,10.0,10.0
5.3293295,10.0,10.0
5.327309,10.0,10.0
5.323912,10.0,10.0
5.3192863,10.0,10.0
5.3135757,10.0,10.0
5.3069115,10.0,10.0
5.2994337,10.0,10.0
5.291251,10.0,10.0
5.2825,10.0,10.0
5.273282,10.0,10.0
5.263717,10.0,10.0
5.2538996,10.0,10.0
5.2439423,10.0,10.0
5.233945,10.0,10.0
5.2239943,10.0,10.0
5.214182,10.0,10.0
5.204607,10.0,10.0
5.195354,10.0,10.0
5.1864963,10.0,10.0
5.1781244,10.0,10.0
5.170327,10.0,10.0
5.1631603,10.0,10.0
5.156723,10.0,10.0
5.1510673,10.0,10.0
5.1462727,10.0,10.0
5.1424026,10.0,10.0
5.139534,10.0,10.0
5.1377115,10.0,10.0
5.1370077,10.0,10.0
5.137472,10.0,10.0
5.1391573,10.0,10.0
5.1421213,10.0,10.0
5.1464157,10.0,10.0
5.152067,10.0,10.0
5.159127,10.0,10.0
5.1676445,10.0,10.0
5.177639,10.0,10.0
5.1891403,10.0,10.0
5.2021923,10.0,10.0
5.2168055,10.0,10.0
5.2330003,10.0,10.0
5.2507944,10.0,10.0
5.2702045,10.0,10.0
5.2912455,10.0,10.0
5.3139033,10.0,10.0
5.3381987,10.0,10.0
5.364112,10.0,10.0
5.3916545,10.0,10.0
5.42081,10.0,10.0
5.451566,10.0,10.0
5.483901,10.0,10.0
5.5178027,10.0,10.0
5.553237,10.0,10.0
5.5901904,10.0,10.0
5.628626,10.0,10.0
5.668504,10.0,10.0
5.709801,10.0,10.0
5.7524796,10.0,10.0
5.796487,10.0,10.0
5.8417907,10.0,10.0
5.888332,10.0,10.0
5.9360824,10.0,10.0
5.9849677,10.0,10.0
6.0349646,10.0,10.0
6.0860066,10.0,10.0
6.138041,10.0,10.0
6.1910243,10.0,10.0
6.244887,10.0,10.0
6.299578,10.0,10.0
6.3550587,10.0,10.0
6.4112544,10.0,10.0
6.468122,10.0,10.0
6.52561,10.0,10.0
6.5836644,10.0,10.0
6.6422334,10.0,10.0
6.701268,10.0,10.0
6.760716,10.0,10.0
6.820532,10.0,10.0
6.8806725,10.0,10.0
6.9410973,10.0,10.0
7.00176,10.0,10.0
7.062626,10.0,10.0
7.12366,10.0,10.0
7.1848173,10.0,10.0
7.2460823,10.0,10.0
7.3074217,10.0,10.0
7.3688006,10.0,10.0
7.4301953,10.0,10.0
7.4915824,10.0,10.0
7.552955,10.0,10.0
7.6142864,10.0,10.0
7.67556,10.0,10.0
7.7367635,10.0,10.0
7.797889,10.0,10.0
7.8589253,10.0,10.0
7.919864,10.0,10.0
7.9806986,10.0,10.0
8.041434,10.0,10.0
8.102057,10.0,10.0
8.16257,10.0,10.0
8.222977,10.0,10.0
8.283293,10.0,10.0
8.343487,10.0,10.0
8.403587,10.0,10.0
8.463594,10.0,10.0
8.523512,10.0,10.0
8.583347,10.0,10.0
8.643101,10.0,10.0
8.702794,10.0,10.0
8.762428,10.0,10.0
8.821995,10.0,10.0
8.881527,10.0,10.0
8.941016,10.0,10.0
9.000481,10.0,10.0
9.059912,10.0,10.0
9.119343,10.0,10.0
9.178762,10.0,10.0
9.238182,10.0,10.0
9.2976055,10.0,10.0
9.357061,10.0,10.0
9.416531,10.0,10.0
9.476038,10.0,10.0
9.535569,10.0,10.0
9.59516,10.0,10.0
9.654798,10.0,10.0
9.7145,10.0,10.0
9.774254,10.0,10.0
9.834076,10.0,10.0
9.893973,10.0,10.0
9.9539585,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
