
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.618241
10.0,10.0,9.144386
10.0,9.107467,8.70271
10.0,8.038855,8.313754
10.0,7.012513,7.991356
10.0,6.038059,7.7467175
10.0,5.123758,7.588725
10.0,4.2761407,7.5227246
10.0,3.4999146,7.549886
10.0,2.7980404,7.6671457
10.0,2.1720996,7.867768
10.0,1.6227262,8.142293
10.0,1.1501149,8.479634
10.0,0.7543478,8.868192
10.0,0.43567997,9.296769
9.701849,0.19463493,9.7552595
9.1048565,0.035260692,10.0
8.573043,-0.04576473,10.0
8.098952,-0.058825433,10.0
7.6752462,-0.012676358,10.0
7.2955394,0.085333735,10.0
6.954336,0.2289635,10.0
6.646906,0.41289413,10.0
6.369184,0.63255763,10.0
6.1177006,0.8839898,10.0
5.8894787,1.1637273,10.0
5.6819625,1.4687068,10.0
5.492974,1.79621,10.0
5.320633,2.1437817,10.0
5.1633387,2.5091875,10.0
5.019711,2.890386,10.0
4.8885775,3.2854648,10.0
4.768924,3.692659,10.0
4.6598973,4.110299,10.0
4.560767,4.5367928,10.0
4.470922,4.970653,10.0
4.3898473,5.410446,10.0
4.3171153,5.854818,10.0
4.252377,6.302464,10.0
4.1953435,6.7521667,10.0
4.1457887,7.2027383,10.0
4.1035314,7.653078,10.0
4.068426,8.102143,10.0
4.0403624,8.548948,10.0
4.0192595,8.992573,10.0
4.005047,9.432175,10.0
3.9976618,9.866959,10.0
3.9970489,10.0,10.0
4.00327,10.0,10.0
4.0161133,10.0,10.0
4.035285,10.0,10.0
4.060482,10.0,10.0
4.091425,10.0,10.0
4.127827,10.0,10.0
4.169377,10.0,10.0
4.215787,10.0,10.0
4.266742,10.0,10.0
4.3219256,10.0,10.0
4.3809986,10.0,10.0
4.443619,10.0,10.0
4.5094204,10.0,10.0
4.5780325,10.0,10.0
4.64907,10.0,10.0
4.7221327,10.0,10.0
4.7968044,10.0,10.0
4.872673,10.0,10.0
4.9493246,10.0,10.0
5.0263195,10.0,10.0
5.1032534,10.0,10.0
5.179702,10.0,10.0
5.255266,10.0,10.0
5.3295593,10.0,10.0
5.402217,10.0,10.0
5.4728928,10.0,10.0
5.5412893,10.0,10.0
5.6071057,10.0,10.0
5.6701226,10.0,10.0
5.730104,10.0,10.0
5.7869034,10.0,10.0
5.840384,10.0,10.0
5.8904514,10.0,10.0
5.9370556,10.0,10.0
5.9801874,10.0,10.0
6.019856,10.0,10.0
6.0561147,10.0,10.0
6.089036,10.0,10.0
6.118719,10.0,10.0
6.1452904,10.0,10.0
6.168884,10.0,10.0
6.1896515,10.0,10.0
6.2077594,10.0,10.0
6.2233596,10.0,10.0
6.2366333,10.0,10.0
6.247754,10.0,10.0
6.2568913,10.0,10.0
6.2642155,10.0,10.0
6.2698874,10.0,10.0
6.274066,10.0,10.0
6.276913,10.0,10.0
6.27857,10.0,10.0
6.279188,10.0,10.0
6.278902,10.0,10.0
6.2778254,10.0,10.0
6.276106,10.0,10.0
6.273838,10.0,10.0
6.2711596,10.0,10.0
6.268156,10.0,10.0
6.26495,10.0,10.0
6.261634,10.0,10.0
6.2583036,10.0,10.0
6.2550535,10.0,10.0
6.2519774,10.0,10.0
6.2491603,10.0,10.0
6.2466826,10.0,10.0
6.2446404,10.0,10.0
6.243107,10.0,10.0
6.2421618,10.0,10.0
6.241886,10.0,10.0
6.242347,10.0,10.0
6.2436237,10.0,10.0
6.2457876,10.0,10.0
6.248903,10.0,10.0
6.2530327,10.0,10.0
6.258247,10.0,10.0
6.264596,10.0,10.0
6.2721457,10.0,10.0
6.280958,10.0,10.0
6.2910743,10.0,10.0
6.3025427,10.0,10.0
6.3154087,10.0,10.0
6.329714,10.0,10.0
6.3455048,10.0,10.0
6.3628035,10.0,10.0
6.3816547,10.0,10.0
6.4020753,10.0,10.0
6.4240923,10.0,10.0
6.4477167,10.0,10.0
6.47299,10.0,10.0
6.499875,10.0,10.0
6.5284247,10.0,10.0
6.558618,10.0,10.0
6.590463,10.0,10.0
6.623945,10.0,10.0
6.659063,10.0,10.0
6.695802,10.0,10.0
6.7341375,10.0,10.0
6.7740607,10.0,10.0
6.8155346,10.0,10.0
6.8585367,10.0,10.0
6.9030337,10.0,10.0
6.9489884,10.0,10.0
6.996359,10.0,10.0
7.045122,10.0,10.0
7.0952106,10.0,10.0
7.146588,10.0,10.0
7.199199,10.0,10.0
7.253001,10.0,10.0
7.307938,10.0,10.0
7.3639636,10.0,10.0
7.421006,10.0,10.0
7.4790125,10.0,10.0
7.537936,10.0,10.0
7.597711,10.0,10.0
7.6582785,10.0,10.0
7.71959,10.0,10.0
7.781579,10.0,10.0
7.8441925,10.0,10.0
7.907382,10.0,10.0
7.9710736,10.0,10.0
8.0352335,10.0,10.0
8.099791,10.0,10.0
8.164715,10.0,10.0
8.229953,10.0,10.0
8.295458,10.0,10.0
8.361172,10.0,10.0
8.42708,10.0,10.0
8.493126,10.0,10.0
8.559275,10.0,10.0
8.625492,10.0,10.0
8.691755,10.0,10.0
8.75803,10.0,10.0
8.824287,10.0,10.0
8.890504,10.0,10.0
8.956678,10.0,10.0
9.022763,10.0,10.0
9.088753,10.0,10.0
9.154643,10.0,10.0
9.220413,10.0,10.0
9.286061,10.0,10.0
9.351574,10.0,10.0
9.416941,10.0,10.0
9.482174,10.0,10.0
9.547266,10.0,10.0
9.6122055,10.0,10.0
9.676994,10.0,10.0
9.741666,10.0,10.0
9.806181,10.0,10.0
9.870567,10.0,10.0
9.934839,10.0,10.0
9.99898,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
