
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.842443
10.0,10.0,9.348185
10.0,10.0,8.869094
10.0,10.0,8.414889
10.0,9.413354,7.998214
10.0,8.398467,7.637756
10.0,7.425524,7.3488855
10.0,6.502825,7.1412306
10.0,5.6372385,7.0214486
10.0,4.8340325,6.9924326
10.0,4.0970306,7.0530834
10.0,3.428876,7.1986947
10.0,2.8314028,7.4216213
10.0,2.3060112,7.7122726
10.0,1.8539534,8.0601015
10.0,1.4765038,8.454497
9.506548,1.175054,8.885504
8.84878,0.9589748,9.325813
8.263289,0.8222176,9.759478
7.7409086,0.7537827,10.0
7.2741866,0.7442679,10.0
6.856668,0.78539556,10.0
6.4819713,0.8702243,10.0
6.144619,0.99288535,10.0
5.8399577,1.148412,10.0
5.564027,1.3325856,10.0
5.3134537,1.5418001,10.0
5.0853863,1.772954,10.0
4.8773766,2.023372,10.0
4.68734,2.2907217,10.0
4.5135083,2.5729473,10.0
4.3543677,2.8682349,10.0
4.2086143,3.1749706,10.0
4.0751476,3.4917006,10.0
3.9530087,3.8171,10.0
3.841395,4.1499653,10.0
3.7396126,4.489195,10.0
3.647073,4.8337603,10.0
3.5632682,5.1827183,10.0
3.4877825,5.535181,10.0
3.4202566,5.8903184,10.0
3.3603828,6.2473636,10.0
3.3079119,6.605591,10.0
3.2626355,6.964319,10.0
3.224369,7.3229136,10.0
3.1929698,7.680775,10.0
3.1683044,8.037354,10.0
3.1502705,8.392133,10.0
3.1387632,8.744634,10.0
3.1336908,9.094412,10.0
3.1349616,9.441062,10.0
3.142489,9.784219,10.0
3.1561742,10.0,10.0
3.1758792,10.0,10.0
3.2013326,10.0,10.0
3.2322376,10.0,10.0
3.2683048,10.0,10.0
3.309241,10.0,10.0
3.3547518,10.0,10.0
3.4045477,10.0,10.0
3.4583168,10.0,10.0
3.515761,10.0,10.0
3.5765634,10.0,10.0
3.6403966,10.0,10.0
3.7069259,10.0,10.0
3.7758117,10.0,10.0
3.8467042,10.0,10.0
3.9192326,10.0,10.0
3.9930353,10.0,10.0
4.067737,10.0,10.0
4.142959,10.0,10.0
4.2183256,10.0,10.0
4.2934546,10.0,10.0
4.367979,10.0,10.0
4.4415364,10.0,10.0
4.513773,10.0,10.0
4.5843544,10.0,10.0
4.6529727,10.0,10.0
4.719326,10.0,10.0
4.7831583,10.0,10.0
4.84424,10.0,10.0
4.9023533,10.0,10.0
4.957344,10.0,10.0
5.00907,10.0,10.0
5.0574336,10.0,10.0
5.1023703,10.0,10.0
5.143844,10.0,10.0
5.1818595,10.0,10.0
5.216443,10.0,10.0
5.247657,10.0,10.0
5.275581,10.0,10.0
5.3003116,10.0,10.0
5.321977,10.0,10.0
5.340707,10.0,10.0
5.3566475,10.0,10.0
5.369956,10.0,10.0
5.3807898,10.0,10.0
5.3893194,10.0,10.0
5.3956985,10.0,10.0
5.400101,10.0,10.0
5.4026875,10.0,10.0
5.403608,10.0,10.0
5.40302,10.0,10.0
5.4010735,10.0,10.0
5.3979077,10.0,10.0
5.3936625,10.0,10.0
5.388472,10.0,10.0
5.382455,10.0,10.0
5.375722,10.0,10.0
5.368401,10.0,10.0
5.3606005,10.0,10.0
5.3524146,10.0,10.0
5.343956,10.0,10.0
5.335308,10.0,10.0
5.3265705,10.0,10.0
5.317829,10.0,10.0
5.3091755,10.0,10.0
5.300682,10.0,10.0
5.2924337,10.0,10.0
5.2845135,10.0,10.0
5.276992,10.0,10.0
5.269946,10.0,10.0
5.2634478,10.0,10.0
5.257552,10.0,10.0
5.252346,10.0,10.0
5.2478943,10.0,10.0
5.244243,10.0,10.0
5.2414646,10.0,10.0
5.2396207,10.0,10.0
5.2387547,10.0,10.0
5.2389317,10.0,10.0
5.240199,10.0,10.0
5.242609,10.0,10.0
5.2462063,10.0,10.0
5.251031,10.0,10.0
5.2571263,10.0,10.0
5.264531,10.0,10.0
5.273282,10.0,10.0
5.28341,10.0,10.0
5.2949505,10.0,10.0
5.3079166,10.0,10.0
5.322345,10.0,10.0
5.3382454,10.0,10.0
5.3556366,10.0,10.0
5.3745403,10.0,10.0
5.3949604,10.0,10.0
5.4169064,10.0,10.0
5.4403806,10.0,10.0
5.4653864,10.0,10.0
5.491915,10.0,10.0
5.5199676,10.0,10.0
5.549538,10.0,10.0
5.580607,10.0,10.0
5.6131687,10.0,10.0
5.647193,10.0,10.0
5.682672,10.0,10.0
5.7195735,10.0,10.0
5.7578754,10.0,10.0
5.7975526,10.0,10.0
5.838561,10.0,10.0
5.8808913,10.0,10.0
5.9244924,10.0,10.0
5.9693265,10.0,10.0
6.015354,10.0,10.0
6.062536,10.0,10.0
6.110833,10.0,10.0
6.1602073,10.0,10.0
6.2105956,10.0,10.0
6.261966,10.0,10.0
6.314271,10.0,10.0
6.3674607,10.0,10.0
6.4214873,10.0,10.0
6.4762993,10.0,10.0
6.5318594,10.0,10.0
6.5881076,10.0,10.0
6.6450124,10.0,10.0
6.702509,10.0,10.0
6.7605605,10.0,10.0
6.819128,10.0,10.0
6.8781567,10.0,10.0
6.9376144,10.0,10.0
6.9974446,10.0,10.0
7.0576277,10.0,10.0
7.1180983,10.0,10.0
7.178836,10.0,10.0
7.2398224,10.0,10.0
7.3009973,10.0,10.0
7.362338,10.0,10.0
7.4238114,10.0,10.0
7.4854107,10.0,10.0
7.547075,10.0,10.0
7.608805,10.0,10.0
7.670584,10.0,10.0
7.732389,10.0,10.0
7.794176,10.0,10.0
7.8559704,10.0,10.0
7.917726,10.0,10.0
7.97944,10.0,10.0
8.041115,10.0,10.0
8.102734,10.0,10.0
8.164276,10.0,10.0
8.225761,10.0,10.0
8.287157,10.0,10.0
8.348492,10.0,10.0
8.409733,10.0,10.0
8.4709,10.0,10.0
8.53199,10.0,10.0
8.592989,10.0,10.0
8.653913,10.0,10.0
8.714778,10.0,10.0
8.775572,10.0,10.0
8.836296,10.0,10.0
8.89695,10.0,10.0
8.957552,10.0,10.0
9.018118,10.0,10.0
9.078621,10.0,10.0
9.139086,10.0,10.0
9.199533,10.0,10.0
9.259947,10.0,10.0
9.320337,10.0,10.0
9.380713,10.0,10.0
9.441083,10.0,10.0
9.501465,10.0,10.0
9.561836,10.0,10.0
9.622227,10.0,10.0
9.682639,10.0,10.0
9.743057,10.0,10.0
9.803532,10.0,10.0
9.864027,10.0,10.0
9.924559,10.0,10.0
9.985142,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
