
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.876343
10.0,10.0,9.423334
10.0,10.0,8.981912
10.0,10.0,8.557403
10.0,10.0,8.156654
10.0,10.0,7.788174
10.0,9.420892,7.462008
10.0,8.527269,7.1920614
10.0,7.6725097,6.988255
10.0,6.861286,6.856625
10.0,6.0973706,6.80113
10.0,5.383789,6.8232236
10.0,4.722963,6.9217005
10.0,4.1168985,7.092851
10.0,3.5673532,7.330857
10.0,3.0760033,7.6283665
10.0,2.644524,7.9771385
10.0,2.2746139,8.368648
9.550542,1.9679916,8.79461
8.871513,1.734168,9.231775
8.262133,1.5709257,9.66337
7.714813,1.4690226,10.0
7.2228193,1.4204006,10.0
6.7807217,1.4177356,10.0
6.3826027,1.4548392,10.0
6.0232615,1.526457,10.0
5.698176,1.6280828,10.0
5.4034348,1.7559016,10.0
5.135674,1.9066365,10.0
4.891991,2.0774798,10.0
4.6698804,2.2660255,10.0
4.467199,2.4701848,10.0
4.282093,2.688146,10.0
4.1129675,2.918326,10.0
3.9584472,3.1593242,10.0
3.8173485,3.4099011,10.0
3.6886468,3.6689672,10.0
3.5714605,3.9355228,10.0
3.4650269,4.2086606,10.0
3.3686876,4.4875684,10.0
3.2818804,4.7714963,10.0
3.204114,5.059737,10.0
3.134972,5.351653,10.0
3.0740876,5.646637,10.0
3.0211596,5.9441314,10.0
2.975912,6.243598,10.0
2.9381213,6.544524,10.0
2.907584,6.8464622,10.0
2.8841255,7.1489487,10.0
2.8675897,7.451562,10.0
2.857835,7.7539144,10.0
2.854731,8.0556345,10.0
2.85815,8.35638,10.0
2.8679652,8.655819,10.0
2.8840547,8.953674,10.0
2.9062731,9.2496605,10.0
2.934481,9.543551,10.0
2.9685094,9.835131,10.0
3.0081823,10.0,10.0
3.053189,10.0,10.0
3.1030765,10.0,10.0
3.1575127,10.0,10.0
3.216137,10.0,10.0
3.2785916,10.0,10.0
3.344527,10.0,10.0
3.4135516,10.0,10.0
3.4852989,10.0,10.0
3.559376,10.0,10.0
3.6353865,10.0,10.0
3.7129312,10.0,10.0
3.7915945,10.0,10.0
3.8709779,10.0,10.0
3.9506702,10.0,10.0
4.030266,10.0,10.0
4.109375,10.0,10.0
4.187604,10.0,10.0
4.2645807,10.0,10.0
4.339961,10.0,10.0
4.413416,10.0,10.0
4.4846354,10.0,10.0
4.553342,10.0,10.0
4.619299,10.0,10.0
4.6822867,10.0,10.0
4.7421317,10.0,10.0
4.798695,10.0,10.0
4.8518634,10.0,10.0
4.901572,10.0,10.0
4.947769,10.0,10.0
4.990458,10.0,10.0
5.0296564,10.0,10.0
5.065408,10.0,10.0
5.097787,10.0,10.0
5.1268773,10.0,10.0
5.1527967,10.0,10.0
5.175661,10.0,10.0
5.1956005,10.0,10.0
5.212766,10.0,10.0
5.227294,10.0,10.0
5.2393394,10.0,10.0
5.249051,10.0,10.0
5.2565823,10.0,10.0
5.2620735,10.0,10.0
5.2656918,10.0,10.0
5.267563,10.0,10.0
5.2678256,10.0,10.0
5.266625,10.0,10.0
5.2640777,10.0,10.0
5.260317,10.0,10.0
5.255458,10.0,10.0
5.249627,10.0,10.0
5.242918,10.0,10.0
5.2354536,10.0,10.0
5.2273273,10.0,10.0
5.218646,10.0,10.0
5.2095118,10.0,10.0
5.2000093,10.0,10.0
5.1902294,10.0,10.0
5.180271,10.0,10.0
5.1702166,10.0,10.0
5.160165,10.0,10.0
5.150176,10.0,10.0
5.140354,10.0,10.0
5.130769,10.0,10.0
5.1215086,10.0,10.0
5.112646,10.0,10.0
5.1042557,10.0,10.0
5.0964184,10.0,10.0
5.0891986,10.0,10.0
5.08267,10.0,10.0
5.076914,10.0,10.0
5.071973,10.0,10.0
5.0679264,10.0,10.0
5.0648403,10.0,10.0
5.0627704,10.0,10.0
5.0617776,10.0,10.0
5.0619073,10.0,10.0
5.0632253,10.0,10.0
5.065764,10.0,10.0
5.0695825,10.0,10.0
5.0747113,10.0,10.0
5.081213,10.0,10.0
5.0891085,10.0,10.0
5.0984316,10.0,10.0
5.109216,10.0,10.0
5.1214924,10.0,10.0
5.135268,10.0,10.0
5.150588,10.0,10.0
5.167446,10.0,10.0
5.1858654,10.0,10.0
5.2058573,10.0,10.0
5.2274323,10.0,10.0
5.250579,10.0,10.0
5.2753057,10.0,10.0
5.3016086,10.0,10.0
5.3294783,10.0,10.0
5.358897,10.0,10.0
5.389865,10.0,10.0
5.4223537,10.0,10.0
5.4563456,10.0,10.0
5.4918127,10.0,10.0
5.528738,10.0,10.0
5.5670867,10.0,10.0
5.6068263,10.0,10.0
5.647928,10.0,10.0
5.690341,10.0,10.0
5.7340465,10.0,10.0
5.7789836,10.0,10.0
5.8251305,10.0,10.0
5.872424,10.0,10.0
5.920824,10.0,10.0
5.970288,10.0,10.0
6.0207624,10.0,10.0
6.0722027,10.0,10.0
6.1245527,10.0,10.0
6.1777678,10.0,10.0
6.231787,10.0,10.0
6.286571,10.0,10.0
6.3420625,10.0,10.0
6.3982263,10.0,10.0
6.454991,10.0,10.0
6.5123134,10.0,10.0
6.570161,10.0,10.0
6.6284714,10.0,10.0
6.6872077,10.0,10.0
6.746309,10.0,10.0
6.805754,10.0,10.0
6.8654857,10.0,10.0
6.9254756,10.0,10.0
6.9856844,10.0,10.0
7.046074,10.0,10.0
7.106602,10.0,10.0
7.167255,10.0,10.0
7.227998,10.0,10.0
7.2887955,10.0,10.0
7.349639,10.0,10.0
7.4104867,10.0,10.0
7.471329,10.0,10.0
7.53215,10.0,10.0
7.5929294,10.0,10.0
7.6536436,10.0,10.0
7.7142982,10.0,10.0
7.7748756,10.0,10.0
7.8353753,10.0,10.0
7.8957686,10.0,10.0
7.956068,10.0,10.0
8.01626,10.0,10.0
8.076355,10.0,10.0
8.136339,10.0,10.0
8.19623,10.0,10.0
8.255996,10.0,10.0
8.315671,10.0,10.0
8.375263,10.0,10.0
8.434746,10.0,10.0
8.49415,10.0,10.0
8.55346,10.0,10.0
8.612715,10.0,10.0
8.67189,10.0,10.0
8.731003,10.0,10.0
8.790064,10.0,10.0
8.8490715,10.0,10.0
8.908051,10.0,10.0
8.966986,10.0,10.0
9.0259075,10.0,10.0
9.084822,10.0,10.0
9.14371,10.0,10.0
9.202606,10.0,10.0
9.261515,10.0,10.0
9.3204365,10.0,10.0
9.379384,10.0,10.0
9.438364,10.0,10.0
9.497379,10.0,10.0
9.556431,10.0,10.0
9.615538,10.0,10.0
9.674699,10.0,10.0
9.733944,10.0,10.0
9.793226,10.0,10.0
9.852596,10.0,10.0
9.912045,10.0,10.0
9.971574,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
