
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.761551
10.0,10.0,9.313387
10.0,10.0,8.888311
10.0,10.0,8.496193
10.0,9.772901,8.148868
10.0,8.864283,7.8606467
10.0,8.000236,7.646066
10.0,7.1868606,7.512374
10.0,6.42881,7.4640207
10.0,5.729254,7.502121
10.0,5.090105,7.624346
10.0,4.512309,7.8252435
10.0,3.9961984,8.096838
10.0,3.5418432,8.429461
10.0,3.149309,8.812593
9.697036,2.818864,9.235718
8.997353,2.5568514,9.67868
8.368667,2.3656735,10.0
7.8037157,2.2359185,10.0
7.296339,2.1593924,10.0
6.839881,2.1290522,10.0
6.4284134,2.1389093,10.0
6.0567303,2.1838388,10.0
5.7202764,2.259462,10.0
5.4151,2.3620112,10.0
5.1377664,2.4882417,10.0
4.885324,2.6353483,10.0
4.6552095,2.8008952,10.0
4.445208,2.9827695,10.0
4.2534213,3.1791098,10.0
4.0781918,3.388293,10.0
3.918094,3.608881,10.0
3.7718973,3.8395953,10.0
3.6385334,4.079295,10.0
3.5170712,4.3269625,10.0
3.4067152,4.581671,10.0
3.3067746,4.8425922,10.0
3.216635,5.1089606,10.0
3.1357894,5.3800755,10.0
3.0637858,5.655296,10.0
3.0002337,5.934032,10.0
2.9447873,6.2157407,10.0
2.8971622,6.4999003,10.0
2.8570986,6.786048,10.0
2.8243704,7.073738,10.0
2.7987804,7.3625617,10.0
2.7801485,7.65213,10.0
2.76831,7.942096,10.0
2.7631083,8.232135,10.0
2.7644,8.521931,10.0
2.7720332,8.811211,10.0
2.7858562,9.0997305,10.0
2.805713,9.38726,10.0
2.8314304,9.673599,10.0
2.8628304,9.958589,10.0
2.8996994,10.0,10.0
2.941638,10.0,10.0
2.9882784,10.0,10.0
3.0392628,10.0,10.0
3.0942264,10.0,10.0
3.1527944,10.0,10.0
3.214583,10.0,10.0
3.2791967,10.0,10.0
3.3462214,10.0,10.0
3.4152482,10.0,10.0
3.4858506,10.0,10.0
3.5576012,10.0,10.0
3.6300626,10.0,10.0
3.7028012,10.0,10.0
3.7753956,10.0,10.0
3.8474174,10.0,10.0
3.9184663,10.0,10.0
3.9881482,10.0,10.0
4.0560946,10.0,10.0
4.121962,10.0,10.0
4.1854377,10.0,10.0
4.2462378,10.0,10.0
4.3041196,10.0,10.0
4.3588767,10.0,10.0
4.4103384,10.0,10.0
4.458377,10.0,10.0
4.5029063,10.0,10.0
4.5438595,10.0,10.0
4.581245,10.0,10.0
4.6150627,10.0,10.0
4.645366,10.0,10.0
4.6722383,10.0,10.0
4.6957664,10.0,10.0
4.7160864,10.0,10.0
4.733323,10.0,10.0
4.747631,10.0,10.0
4.7591715,10.0,10.0
4.768113,10.0,10.0
4.774625,10.0,10.0
4.7788787,10.0,10.0
4.781043,10.0,10.0
4.7812986,10.0,10.0
4.779803,10.0,10.0
4.776719,10.0,10.0
4.7722063,10.0,10.0
4.7664156,10.0,10.0
4.75949,10.0,10.0
4.75157,10.0,10.0
4.742788,10.0,10.0
4.7332706,10.0,10.0
4.723144,10.0,10.0
4.7125187,10.0,10.0
4.701503,10.0,10.0
4.6902127,10.0,10.0
4.6787405,10.0,10.0
4.667183,10.0,10.0
4.655657,10.0,10.0
4.6442146,10.0,10.0
4.6329765,10.0,10.0
4.6220064,10.0,10.0
4.6113987,10.0,10.0
4.6012197,10.0,10.0
4.5915527,10.0,10.0
4.5824747,10.0,10.0
4.5740385,10.0,10.0
4.5663357,10.0,10.0
4.559416,10.0,10.0
4.5533485,10.0,10.0
4.548193,10.0,10.0
4.5440006,10.0,10.0
4.540835,10.0,10.0
4.538745,10.0,10.0
4.5377736,10.0,10.0
4.537979,10.0,10.0
4.539399,10.0,10.0
4.542075,10.0,10.0
4.5460405,10.0,10.0
4.5513425,10.0,10.0
4.557992,10.0,10.0
4.566037,10.0,10.0
4.575498,10.0,10.0
4.5863886,10.0,10.0
4.5987372,10.0,10.0
4.6125517,10.0,10.0
4.627852,10.0,10.0
4.6446447,10.0,10.0
4.662933,10.0,10.0
4.682719,10.0,10.0
4.704012,10.0,10.0
4.726795,10.0,10.0
4.7510767,10.0,10.0
4.7768283,10.0,10.0
4.8040514,10.0,10.0
4.8327293,10.0,10.0
4.8628397,10.0,10.0
4.8943663,10.0,10.0
4.9272738,10.0,10.0
4.9615483,10.0,10.0
4.9971557,10.0,10.0
5.034066,10.0,10.0
5.0722466,10.0,10.0
5.1116652,10.0,10.0
5.152281,10.0,10.0
5.1940613,10.0,10.0
5.236954,10.0,10.0
5.280933,10.0,10.0
5.325946,10.0,10.0
5.371953,10.0,10.0
5.4189024,10.0,10.0
5.466764,10.0,10.0
5.515487,10.0,10.0
5.565017,10.0,10.0
5.6153207,10.0,10.0
5.666346,10.0,10.0
5.7180448,10.0,10.0
5.770386,10.0,10.0
5.8233156,10.0,10.0
5.876785,10.0,10.0
5.930759,10.0,10.0
5.9852,10.0,10.0
6.0400653,10.0,10.0
6.0953174,10.0,10.0
6.1509094,10.0,10.0
6.2068205,10.0,10.0
6.263004,10.0,10.0
6.319446,10.0,10.0
6.376096,10.0,10.0
6.432934,10.0,10.0
6.4899335,10.0,10.0
6.5470705,10.0,10.0
6.6043143,10.0,10.0
6.6616693,10.0,10.0
6.719083,10.0,10.0
6.776545,10.0,10.0
6.8340573,10.0,10.0
6.891597,10.0,10.0
6.949155,10.0,10.0
7.006703,10.0,10.0
7.064244,10.0,10.0
7.12178,10.0,10.0
7.1792974,10.0,10.0
7.2367897,10.0,10.0
7.294252,10.0,10.0
7.3516903,10.0,10.0
7.409096,10.0,10.0
7.4664674,10.0,10.0
7.523799,10.0,10.0
7.581113,10.0,10.0
7.6383977,10.0,10.0
7.695647,10.0,10.0
7.752892,10.0,10.0
7.810109,10.0,10.0
7.867316,10.0,10.0
7.9245167,10.0,10.0
7.981711,10.0,10.0
8.038893,10.0,10.0
8.0961,10.0,10.0
8.153312,10.0,10.0
8.210543,10.0,10.0
8.267796,10.0,10.0
8.325074,10.0,10.0
8.382389,10.0,10.0
8.439739,10.0,10.0
8.49714,10.0,10.0
8.554588,10.0,10.0
8.612095,10.0,10.0
8.669645,10.0,10.0
8.72727,10.0,10.0
8.784965,10.0,10.0
8.842728,10.0,10.0
8.90057,10.0,10.0
8.958499,10.0,10.0
9.016496,10.0,10.0
9.0745945,10.0,10.0
9.132784,10.0,10.0
9.19105,10.0,10.0
9.249433,10.0,10.0
9.307911,10.0,10.0
9.366492,10.0,10.0
9.425177,10.0,10.0
9.483963,10.0,10.0
9.542854,10.0,10.0
9.601879,10.0,10.0
9.661002,10.0,10.0
9.720253,10.0,10.0
9.779604,10.0,10.0
9.839083,10.0,10.0
9.898687,10.0,10.0
9.958404,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
