
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.664346
10.0,10.0,9.158886
10.0,10.0,8.683165
10.0,9.932402,8.252085
10.0,8.8802395,7.883237
10.0,7.8816338,7.5983486
10.0,6.9461384,7.406547
10.0,6.0809774,7.3129034
10.0,5.2910657,7.3179255
10.0,4.579332,7.4177675
10.0,3.9472096,7.60492
10.0,3.395244,7.8692856
10.0,2.923622,8.199327
9.852038,2.5325284,8.583197
9.128693,2.225638,9.00462
8.486976,2.0100732,9.43183
7.916572,1.8728124,9.856164
7.40839,1.8031366,10.0
6.9553714,1.7919624,10.0
6.550854,1.8314934,10.0
6.188667,1.9151875,10.0
5.863534,2.0375473,10.0
5.570957,2.1938949,10.0
5.307118,2.380254,10.0
5.068746,2.5931997,10.0
4.8530793,2.8297784,10.0
4.6577487,3.087398,10.0
4.4807367,3.363794,10.0
4.3203244,3.6569338,10.0
4.1750402,3.965003,10.0
4.0436206,4.286356,10.0
3.9249952,4.6194725,10.0
3.8182359,4.962961,10.0
3.7225587,5.3155093,10.0
3.637289,5.675886,10.0
3.5618558,6.0429316,10.0
3.4957716,6.4155416,10.0
3.43862,6.7926598,10.0
3.3900526,7.173276,10.0
3.3497674,7.55643,10.0
3.3175116,7.9412074,10.0
3.2930648,8.326735,10.0
3.2762392,8.712178,10.0
3.2668567,9.096746,10.0
3.2647624,9.479721,10.0
3.2698066,9.860409,10.0
3.281824,10.0,10.0
3.300599,10.0,10.0
3.3257618,10.0,10.0
3.3569372,10.0,10.0
3.3937497,10.0,10.0
3.435833,10.0,10.0
3.4828138,10.0,10.0
3.534298,10.0,10.0
3.5899038,10.0,10.0
3.6492188,10.0,10.0
3.7118402,10.0,10.0
3.7773309,10.0,10.0
3.845267,10.0,10.0
3.9152012,10.0,10.0
3.986676,10.0,10.0
4.059248,10.0,10.0
4.1324477,10.0,10.0
4.2058315,10.0,10.0
4.278944,10.0,10.0
4.3513517,10.0,10.0
4.42264,10.0,10.0
4.4923973,10.0,10.0
4.560254,10.0,10.0
4.625863,10.0,10.0
4.6889153,10.0,10.0
4.749127,10.0,10.0
4.806272,10.0,10.0
4.8601475,10.0,10.0
4.910604,10.0,10.0
4.9575315,10.0,10.0
5.000867,10.0,10.0
5.040577,10.0,10.0
5.0766697,10.0,10.0
5.1092005,10.0,10.0
5.1382446,10.0,10.0
5.163906,10.0,10.0
5.1863275,10.0,10.0
5.205653,10.0,10.0
5.2220483,10.0,10.0
5.2357073,10.0,10.0
5.246808,10.0,10.0
5.2555532,10.0,10.0
5.262145,10.0,10.0
5.2667723,10.0,10.0
5.2696314,10.0,10.0
5.2709193,10.0,10.0
5.2708173,10.0,10.0
5.269507,10.0,10.0
5.267156,10.0,10.0
5.2639284,10.0,10.0
5.259984,10.0,10.0
5.2554607,10.0,10.0
5.2504954,10.0,10.0
5.245226,10.0,10.0
5.239774,10.0,10.0
5.2342486,10.0,10.0
5.2287674,10.0,10.0
5.223413,10.0,10.0
5.218296,10.0,10.0
5.213505,10.0,10.0
5.2091236,10.0,10.0
5.2052383,10.0,10.0
5.2019167,10.0,10.0
5.199239,10.0,10.0
5.1972666,10.0,10.0
5.1960735,10.0,10.0
5.1957073,10.0,10.0
5.196246,10.0,10.0
5.1977386,10.0,10.0
5.2002316,10.0,10.0
5.203781,10.0,10.0
5.2084355,10.0,10.0
5.2142334,10.0,10.0
5.221222,10.0,10.0
5.229438,10.0,10.0
5.2389183,10.0,10.0
5.2496977,10.0,10.0
5.2617993,10.0,10.0
5.2752643,10.0,10.0
5.290102,10.0,10.0
5.306348,10.0,10.0
5.32401,10.0,10.0
5.343097,10.0,10.0
5.36364,10.0,10.0
5.3856287,10.0,10.0
5.409093,10.0,10.0
5.4340124,10.0,10.0
5.4604,10.0,10.0
5.488245,10.0,10.0
5.5175467,10.0,10.0
5.5482945,10.0,10.0
5.5804687,10.0,10.0
5.6140723,10.0,10.0
5.6490717,10.0,10.0
5.6854544,10.0,10.0
5.7231865,10.0,10.0
5.762252,10.0,10.0
5.80263,10.0,10.0
5.844275,10.0,10.0
5.8871574,10.0,10.0
5.9312572,10.0,10.0
5.976517,10.0,10.0
6.0229163,10.0,10.0
6.0704117,10.0,10.0
6.118958,10.0,10.0
6.1685076,10.0,10.0
6.219043,10.0,10.0
6.270492,10.0,10.0
6.3228283,10.0,10.0
6.3760076,10.0,10.0
6.4299703,10.0,10.0
6.484684,10.0,10.0
6.5401006,10.0,10.0
6.596182,10.0,10.0
6.6528783,10.0,10.0
6.7101455,10.0,10.0
6.7679386,10.0,10.0
6.8262362,10.0,10.0
6.8849626,10.0,10.0
6.9441156,10.0,10.0
7.0036473,10.0,10.0
7.0635037,10.0,10.0
7.123666,10.0,10.0
7.1840987,10.0,10.0
7.2447653,10.0,10.0
7.30565,10.0,10.0
7.3667154,10.0,10.0
7.4279304,10.0,10.0
7.4892817,10.0,10.0
7.550747,10.0,10.0
7.6122937,10.0,10.0
7.6739135,10.0,10.0
7.7355905,10.0,10.0
7.797302,10.0,10.0
7.8590274,10.0,10.0
7.9207873,10.0,10.0
7.982529,10.0,10.0
8.044279,10.0,10.0
8.106008,10.0,10.0
8.167718,10.0,10.0
8.229398,10.0,10.0
8.291054,10.0,10.0
8.352688,10.0,10.0
8.41428,10.0,10.0
8.475845,10.0,10.0
8.537371,10.0,10.0
8.59887,10.0,10.0
8.660344,10.0,10.0
8.7217865,10.0,10.0
8.783192,10.0,10.0
8.844593,10.0,10.0
8.905973,10.0,10.0
8.967334,10.0,10.0
9.028702,10.0,10.0
9.090044,10.0,10.0
9.151401,10.0,10.0
9.212765,10.0,10.0
9.274128,10.0,10.0
9.335503,10.0,10.0
9.39691,10.0,10.0
9.458333,10.0,10.0
9.519789,10.0,10.0
9.581291,10.0,10.0
9.642818,10.0,10.0
9.704403,10.0,10.0
9.76602,10.0,10.0
9.827697,10.0,10.0
9.889435,10.0,10.0
9.951237,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
