
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.728821
10.0,10.0,9.243165
10.0,10.0,8.780458
10.0,10.0,8.352179
10.0,9.983073,7.9721007
10.0,8.993586,7.6556234
10.0,8.055067,7.4213667
10.0,7.174894,7.2767606
10.0,6.35849,7.225589
10.0,5.6094885,7.267668
10.0,4.9301057,7.399006
10.0,4.3215413,7.612419
10.0,3.7845,7.8984423
10.0,3.3195655,8.246332
9.9992485,2.9274695,8.645021
9.251234,2.609225,9.083895
8.585248,2.3787708,9.526653
7.991612,2.224153,9.964901
7.4615636,2.1353354,10.0
6.9886036,2.1035314,10.0
6.5656857,2.1212015,10.0
6.186581,2.1819599,10.0
5.8459272,2.280378,10.0
5.539112,2.4118233,10.0
5.262201,2.5723283,10.0
5.0118217,2.75849,10.0
4.785106,2.967341,10.0
4.579593,3.1963286,10.0
4.3931904,3.4432015,10.0
4.2240973,3.7059698,10.0
4.070781,3.982874,10.0
3.931929,4.2723207,10.0
3.8064127,4.5728903,10.0
3.6932685,4.883268,10.0
3.5916789,5.2022457,10.0
3.5009375,5.5287256,10.0
3.4204395,5.861646,10.0
3.349673,6.2000594,10.0
3.2882056,6.5430326,10.0
3.2356617,6.8897157,10.0
3.1917224,7.2392654,10.0
3.1561146,7.590929,10.0
3.128601,7.9439697,10.0
3.1089735,8.297688,10.0
3.0970445,8.651424,10.0
3.0926375,9.004579,10.0
3.0955882,9.35656,10.0
3.1057293,9.706856,10.0
3.1228843,10.0,10.0
3.1468444,10.0,10.0
3.1772215,10.0,10.0
3.2136073,10.0,10.0
3.255624,10.0,10.0
3.3028753,10.0,10.0
3.354963,10.0,10.0
3.4114769,10.0,10.0
3.4719973,10.0,10.0
3.5361056,10.0,10.0
3.603363,10.0,10.0
3.6733203,10.0,10.0
3.7455206,10.0,10.0
3.8194985,10.0,10.0
3.8947866,10.0,10.0
3.9709167,10.0,10.0
4.0474153,10.0,10.0
4.123819,10.0,10.0
4.1996765,10.0,10.0
4.274548,10.0,10.0
4.348013,10.0,10.0
4.419675,10.0,10.0
4.489174,10.0,10.0
4.5561733,10.0,10.0
4.620373,10.0,10.0
4.6815205,10.0,10.0
4.739393,10.0,10.0
4.7938232,10.0,10.0
4.8446712,10.0,10.0
4.891864,10.0,10.0
4.935342,10.0,10.0
4.9751096,10.0,10.0
5.0111957,10.0,10.0
5.0436573,10.0,10.0
5.072589,10.0,10.0
5.098119,10.0,10.0
5.120384,10.0,10.0
5.1395426,10.0,10.0
5.155775,10.0,10.0
5.1692553,10.0,10.0
5.1801834,10.0,10.0
5.1887493,10.0,10.0
5.195152,10.0,10.0
5.1995745,10.0,10.0
5.202222,10.0,10.0
5.203271,10.0,10.0
5.2029095,10.0,10.0
5.201294,10.0,10.0
5.1986046,10.0,10.0
5.194998,10.0,10.0
5.190605,10.0,10.0
5.1855917,10.0,10.0
5.1800756,10.0,10.0
5.1741915,10.0,10.0
5.1680555,10.0,10.0
5.161773,10.0,10.0
5.1554594,10.0,10.0
5.1492233,10.0,10.0
5.143141,10.0,10.0
5.137319,10.0,10.0
5.131836,10.0,10.0
5.1267786,10.0,10.0
5.1222196,10.0,10.0
5.1182427,10.0,10.0
5.1149073,10.0,10.0
5.112297,10.0,10.0
5.1104684,10.0,10.0
5.109487,10.0,10.0
5.1094055,10.0,10.0
5.110292,10.0,10.0
5.112196,10.0,10.0
5.115164,10.0,10.0
5.1192484,10.0,10.0
5.124489,10.0,10.0
5.130946,10.0,10.0
5.138642,10.0,10.0
5.147622,10.0,10.0
5.157917,10.0,10.0
5.1695538,10.0,10.0
5.182581,10.0,10.0
5.1969995,10.0,10.0
5.2128315,10.0,10.0
5.230116,10.0,10.0
5.248852,10.0,10.0
5.2690535,10.0,10.0
5.2907333,10.0,10.0
5.3138943,10.0,10.0
5.338543,10.0,10.0
5.3646746,10.0,10.0
5.3922834,10.0,10.0
5.4213705,10.0,10.0
5.4519205,10.0,10.0
5.483917,10.0,10.0
5.51735,10.0,10.0
5.5521955,10.0,10.0
5.5884433,10.0,10.0
5.6260552,10.0,10.0
5.6650043,10.0,10.0
5.705276,10.0,10.0
5.746818,10.0,10.0
5.789616,10.0,10.0
5.833632,10.0,10.0
5.8788185,10.0,10.0
5.9251328,10.0,10.0
5.9725556,10.0,10.0
6.0210214,10.0,10.0
6.0705013,10.0,10.0
6.120946,10.0,10.0
6.1723113,10.0,10.0
6.224562,10.0,10.0
6.277635,10.0,10.0
6.3314934,10.0,10.0
6.386098,10.0,10.0
6.441391,10.0,10.0
6.4973326,10.0,10.0
6.553873,10.0,10.0
6.6109834,10.0,10.0
6.668604,10.0,10.0
6.7266984,10.0,10.0
6.785234,10.0,10.0
6.844165,10.0,10.0
6.9034433,10.0,10.0
6.9630537,10.0,10.0
7.022942,10.0,10.0
7.0830774,10.0,10.0
7.143438,10.0,10.0
7.203989,10.0,10.0
7.2647057,10.0,10.0
7.3255577,10.0,10.0
7.38652,10.0,10.0
7.4475746,10.0,10.0
7.5086994,10.0,10.0
7.5698814,10.0,10.0
7.631092,10.0,10.0
7.6923347,10.0,10.0
7.7535706,10.0,10.0
7.81482,10.0,10.0
7.8760386,10.0,10.0
7.9372344,10.0,10.0
7.998407,10.0,10.0
8.059549,10.0,10.0
8.120647,10.0,10.0
8.181717,10.0,10.0
8.242728,10.0,10.0
8.303705,10.0,10.0
8.364632,10.0,10.0
8.425524,10.0,10.0
8.486362,10.0,10.0
8.5471735,10.0,10.0
8.607941,10.0,10.0
8.668692,10.0,10.0
8.72941,10.0,10.0
8.790104,10.0,10.0
8.850777,10.0,10.0
8.911444,10.0,10.0
8.972098,10.0,10.0
9.03275,10.0,10.0
9.093412,10.0,10.0
9.15407,10.0,10.0
9.214749,10.0,10.0
9.275455,10.0,10.0
9.33618,10.0,10.0
9.396925,10.0,10.0
9.457731,10.0,10.0
9.518562,10.0,10.0
9.579451,10.0,10.0
9.640385,10.0,10.0
9.70137,10.0,10.0
9.762425,10.0,10.0
9.82354,10.0,10.0
9.884714,10.0,10.0
9.945985,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
