
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.611587
10.0,10.0,9.169719
10.0,10.0,8.76565
10.0,9.7648735,8.413587
10.0,8.824602,8.130134
10.0,7.936484,7.931024
10.0,7.107538,7.8236914
10.0,6.342687,7.8117075
10.0,5.644848,7.8944044
10.0,5.0152645,8.067031
10.0,4.453971,8.321383
10.0,3.960364,8.646763
10.0,3.5336838,9.031109
10.0,3.173378,9.462051
9.268701,2.8793452,9.927839
8.611967,2.663625,10.0
8.023798,2.5156026,10.0
7.4964952,2.426147,10.0
7.022913,2.3875785,10.0
6.5967193,2.393383,10.0
6.212343,2.4380162,10.0
5.8649683,2.516711,10.0
5.5503836,2.6253657,10.0
5.264966,2.760427,10.0
5.005581,2.9187984,10.0
4.7695427,3.0977983,10.0
4.5545197,3.2950616,10.0
4.358506,3.50852,10.0
4.1797795,3.7363498,10.0
4.016846,3.9769187,10.0
3.8684242,4.228787,10.0
3.7333994,4.4906597,10.0
3.6108134,4.76137,10.0
3.4998379,5.039869,10.0
3.399764,5.3251843,10.0
3.3099604,5.6164494,10.0
3.2299075,5.912857,10.0
3.1591384,6.2136617,10.0
3.0972526,6.518178,10.0
3.0439086,6.8257656,10.0
2.9987965,7.135839,10.0
2.9616609,7.4478383,10.0
2.9322588,7.7612495,10.0
2.9103785,8.075605,10.0
2.8958254,8.390443,10.0
2.888416,8.705353,10.0
2.8879685,9.019952,10.0
2.8943064,9.333889,10.0
2.9072447,9.6468315,10.0
2.926594,9.958504,10.0
2.9521377,10.0,10.0
2.9835634,10.0,10.0
3.0204892,10.0,10.0
3.062543,10.0,10.0
3.109334,10.0,10.0
3.1604753,10.0,10.0
3.2155595,10.0,10.0
3.27418,10.0,10.0
3.3359017,10.0,10.0
3.40029,10.0,10.0
3.4669077,10.0,10.0
3.535285,10.0,10.0
3.6049652,10.0,10.0
3.675488,10.0,10.0
3.7463875,10.0,10.0
3.8171976,10.0,10.0
3.8874784,10.0,10.0
3.956787,10.0,10.0
4.0247116,10.0,10.0
4.090863,10.0,10.0
4.15488,10.0,10.0
4.216425,10.0,10.0
4.2752156,10.0,10.0
4.3309975,10.0,10.0
4.383558,10.0,10.0
4.4327407,10.0,10.0
4.4784145,10.0,10.0
4.520504,10.0,10.0
4.5589657,10.0,10.0
4.5938096,10.0,10.0
4.625065,10.0,10.0
4.6528134,10.0,10.0
4.67714,10.0,10.0
4.6981707,10.0,10.0
4.7160587,10.0,10.0
4.730959,10.0,10.0
4.743042,10.0,10.0
4.752494,10.0,10.0
4.7595034,10.0,10.0
4.7642508,10.0,10.0
4.766946,10.0,10.0
4.7677584,10.0,10.0
4.766877,10.0,10.0
4.7644873,10.0,10.0
4.7607584,10.0,10.0
4.7558527,10.0,10.0
4.749942,10.0,10.0
4.7431636,10.0,10.0
4.735667,10.0,10.0
4.7275944,10.0,10.0
4.719069,10.0,10.0
4.710214,10.0,10.0
4.70115,10.0,10.0
4.691983,10.0,10.0
4.6828194,10.0,10.0
4.673766,10.0,10.0
4.664918,10.0,10.0
4.6563435,10.0,10.0
4.6481533,10.0,10.0
4.6404243,10.0,10.0
4.633233,10.0,10.0
4.626654,10.0,10.0
4.620757,10.0,10.0
4.6156197,10.0,10.0
4.6112957,10.0,10.0
4.6078568,10.0,10.0
4.6053615,10.0,10.0
4.6038656,10.0,10.0
4.6034155,10.0,10.0
4.6040716,10.0,10.0
4.6058702,10.0,10.0
4.6088734,10.0,10.0
4.6131153,10.0,10.0
4.618629,10.0,10.0
4.62545,10.0,10.0
4.6336145,10.0,10.0
4.643155,10.0,10.0
4.654087,10.0,10.0
4.6664457,10.0,10.0
4.6802382,10.0,10.0
4.6954894,10.0,10.0
4.7122145,10.0,10.0
4.7304163,10.0,10.0
4.750098,10.0,10.0
4.7712646,10.0,10.0
4.7939234,10.0,10.0
4.8180633,10.0,10.0
4.8436832,10.0,10.0
4.87077,10.0,10.0
4.899313,10.0,10.0
4.9292946,10.0,10.0
4.9606924,10.0,10.0
4.993491,10.0,10.0
5.027672,10.0,10.0
5.063197,10.0,10.0
5.100047,10.0,10.0
5.1381774,10.0,10.0
5.1775737,10.0,10.0
5.218181,10.0,10.0
5.2599792,10.0,10.0
5.302919,10.0,10.0
5.346964,10.0,10.0
5.392072,10.0,10.0
5.438195,10.0,10.0
5.485302,10.0,10.0
5.533332,10.0,10.0
5.5822554,10.0,10.0
5.632017,10.0,10.0
5.6825776,10.0,10.0
5.7338862,10.0,10.0
5.7859025,10.0,10.0
5.838582,10.0,10.0
5.8918824,10.0,10.0
5.945741,10.0,10.0
6.000142,10.0,10.0
6.055027,10.0,10.0
6.110366,10.0,10.0
6.1661053,10.0,10.0
6.222224,10.0,10.0
6.278683,10.0,10.0
6.335427,10.0,10.0
6.3924427,10.0,10.0
6.4496994,10.0,10.0
6.507172,10.0,10.0
6.5648127,10.0,10.0
6.6226134,10.0,10.0
6.680542,10.0,10.0
6.7385836,10.0,10.0
6.7967043,10.0,10.0
6.8549056,10.0,10.0
6.913162,10.0,10.0
6.97145,10.0,10.0
7.02977,10.0,10.0
7.0881042,10.0,10.0
7.1464524,10.0,10.0
7.2047935,10.0,10.0
7.2631207,10.0,10.0
7.321437,10.0,10.0
7.3797426,10.0,10.0
7.4380255,10.0,10.0
7.496283,10.0,10.0
7.5545197,10.0,10.0
7.6127343,10.0,10.0
7.6709294,10.0,10.0
7.7290993,10.0,10.0
7.787253,10.0,10.0
7.8453884,10.0,10.0
7.903527,10.0,10.0
7.96164,10.0,10.0
8.019766,10.0,10.0
8.077872,10.0,10.0
8.135992,10.0,10.0
8.194136,10.0,10.0
8.252289,10.0,10.0
8.310459,10.0,10.0
8.368657,10.0,10.0
8.426893,10.0,10.0
8.485159,10.0,10.0
8.543471,10.0,10.0
8.601822,10.0,10.0
8.660233,10.0,10.0
8.718697,10.0,10.0
8.777234,10.0,10.0
8.835808,10.0,10.0
8.894474,10.0,10.0
8.953207,10.0,10.0
9.012012,10.0,10.0
9.0709095,10.0,10.0
9.12989,10.0,10.0
9.188953,10.0,10.0
9.248096,10.0,10.0
9.307352,10.0,10.0
9.366699,10.0,10.0
9.426144,10.0,10.0
9.485691,10.0,10.0
9.54534,10.0,10.0
9.605101,10.0,10.0
9.664965,10.0,10.0
9.724941,10.0,10.0
9.785031,10.0,10.0
9.845231,10.0,10.0
9.905565,10.0,10.0
9.965988,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
