
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.635166
10.0,10.0,9.141719
10.0,9.583126,8.68461
10.0,8.4679575,8.283291
10.0,7.40102,7.9580483
10.0,6.3934526,7.7208495
10.0,5.454441,7.5804873
10.0,4.590784,7.5413465
10.0,3.8068728,7.6028914
10.0,3.105054,7.759946
10.0,2.4861362,8.003547
10.0,1.9500751,8.322159
10.0,1.4965382,8.703028
10.0,1.1253262,9.13336
9.921988,0.83663255,9.601296
9.291543,0.6321517,10.0
8.731268,0.5154103,10.0
8.23349,0.47494036,10.0
7.790202,0.50104976,10.0
7.3944664,0.58561474,10.0
7.040281,0.72175384,10.0
6.7225127,0.90360284,10.0
6.4367604,1.126096,10.0
6.1792545,1.3848463,10.0
5.946789,1.6759872,10.0
5.736603,1.9961119,10.0
5.5463576,2.3421571,10.0
5.3740363,2.7113533,10.0
5.2179356,3.1011536,10.0
5.0765767,3.509233,10.0
4.9487166,3.9333863,10.0
4.8332887,4.3715544,10.0
4.7293854,4.821768,10.0
4.6362467,5.282179,10.0
4.5532246,5.750987,10.0
4.4797783,6.226495,10.0
4.4154677,6.7070527,10.0
4.3599243,7.1910944,10.0
4.312844,7.677127,10.0
4.2739844,8.16371,10.0
4.2431493,8.649489,10.0
4.2201715,9.133213,10.0
4.204916,9.613666,10.0
4.1972647,10.0,10.0
4.197151,10.0,10.0
4.204554,10.0,10.0
4.219088,10.0,10.0
4.240393,10.0,10.0
4.2681108,10.0,10.0
4.3018913,10.0,10.0
4.34138,10.0,10.0
4.3862295,10.0,10.0
4.436069,10.0,10.0
4.4905305,10.0,10.0
4.5492187,10.0,10.0
4.611752,10.0,10.0
4.6777086,10.0,10.0
4.7466636,10.0,10.0
4.8181763,10.0,10.0
4.8918047,10.0,10.0
4.9670906,10.0,10.0
5.0435658,10.0,10.0
5.1207647,10.0,10.0
5.1982236,10.0,10.0
5.27548,10.0,10.0
5.352086,10.0,10.0
5.427614,10.0,10.0
5.50165,10.0,10.0
5.5738096,10.0,10.0
5.6437454,10.0,10.0
5.7111306,10.0,10.0
5.775694,10.0,10.0
5.8371954,10.0,10.0
5.895438,10.0,10.0
5.950277,10.0,10.0
6.0016036,10.0,10.0
6.04936,10.0,10.0
6.093528,10.0,10.0
6.134119,10.0,10.0
6.171189,10.0,10.0
6.204831,10.0,10.0
6.235152,10.0,10.0
6.262299,10.0,10.0
6.286417,10.0,10.0
6.3076925,10.0,10.0
6.3262978,10.0,10.0
6.3424273,10.0,10.0
6.3562737,10.0,10.0
6.368039,10.0,10.0
6.377905,10.0,10.0
6.3860703,10.0,10.0
6.39272,10.0,10.0
6.398038,10.0,10.0
6.40218,10.0,10.0
6.4053173,10.0,10.0
6.407611,10.0,10.0
6.4091964,10.0,10.0
6.4102187,10.0,10.0
6.410818,10.0,10.0
6.411105,10.0,10.0
6.411205,10.0,10.0
6.411231,10.0,10.0
6.4112864,10.0,10.0
6.411483,10.0,10.0
6.4119043,10.0,10.0
6.412651,10.0,10.0
6.413809,10.0,10.0
6.4154644,10.0,10.0
6.4177046,10.0,10.0
6.4206066,10.0,10.0
6.424247,10.0,10.0
6.428697,10.0,10.0
6.4340386,10.0,10.0
6.4403343,10.0,10.0
6.44765,10.0,10.0
6.456044,10.0,10.0
6.4655824,10.0,10.0
6.4763308,10.0,10.0
6.488331,10.0,10.0
6.501643,10.0,10.0
6.5163107,10.0,10.0
6.53238,10.0,10.0
6.549897,10.0,10.0
6.568888,10.0,10.0
6.5893984,10.0,10.0
6.611455,10.0,10.0
6.635079,10.0,10.0
6.6602964,10.0,10.0
6.6871324,10.0,10.0
6.715591,10.0,10.0
6.7456856,10.0,10.0
6.777417,10.0,10.0
6.8107915,10.0,10.0
6.8458023,10.0,10.0
6.882452,10.0,10.0
6.9207067,10.0,10.0
6.960575,10.0,10.0
7.002026,10.0,10.0
7.045037,10.0,10.0
7.089577,10.0,10.0
7.1356187,10.0,10.0
7.1831303,10.0,10.0
7.2320657,10.0,10.0
7.282398,10.0,10.0
7.3340497,10.0,10.0
7.387016,10.0,10.0
7.441219,10.0,10.0
7.4966264,10.0,10.0
7.553168,10.0,10.0
7.610804,10.0,10.0
7.669464,10.0,10.0
7.7290936,10.0,10.0
7.7896414,10.0,10.0
7.8510466,10.0,10.0
7.913246,10.0,10.0
7.9761844,10.0,10.0
8.039812,10.0,10.0
8.1040535,10.0,10.0
8.168854,10.0,10.0
8.234177,10.0,10.0
8.2999525,10.0,10.0
8.366133,10.0,10.0
8.432659,10.0,10.0
8.499504,10.0,10.0
8.566598,10.0,10.0
8.6339035,10.0,10.0
8.701385,10.0,10.0
8.768998,10.0,10.0
8.836697,10.0,10.0
8.904474,10.0,10.0
8.972278,10.0,10.0
9.040081,10.0,10.0
9.107867,10.0,10.0
9.175592,10.0,10.0
9.243263,10.0,10.0
9.310837,10.0,10.0
9.378329,10.0,10.0
9.4457,10.0,10.0
9.512935,10.0,10.0
9.580053,10.0,10.0
9.64703,10.0,10.0
9.713846,10.0,10.0
9.78054,10.0,10.0
9.847069,10.0,10.0
9.91346,10.0,10.0
9.979708,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
