
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.826827
10.0,10.0,9.389628
10.0,9.925151,8.991745
10.0,8.902851,8.647926
10.0,7.9275,8.377472
10.0,7.007816,8.19071
10.0,6.150776,8.095349
10.0,5.3613553,8.095485
10.0,4.6425486,8.190939
10.0,3.9955752,8.377334
10.0,3.4203954,8.646668
10.0,2.916215,8.988274
10.0,2.4820318,9.389963
10.0,2.1170778,9.839212
10.0,1.8210604,10.0
9.625825,1.5942724,10.0
9.020999,1.4411107,10.0
8.478673,1.3577815,10.0
7.9918265,1.3358821,10.0
7.554169,1.3682868,10.0
7.160085,1.4488752,10.0
6.8046675,1.5723512,10.0
6.4836116,1.7340794,10.0
6.1931624,1.9299977,10.0
5.9300766,2.1565144,10.0
5.6915307,2.4104447,10.0
5.4751,2.6889324,10.0
5.27869,2.9894056,10.0
5.1004834,3.3095582,10.0
4.9389296,3.6472578,10.0
4.7926884,4.0005674,10.0
4.6606083,4.367678,10.0
4.5417085,4.746908,10.0
4.4351387,5.136691,10.0
4.340179,5.5355425,10.0
4.256217,5.942067,10.0
4.182731,6.3549204,10.0
4.1192675,6.7728324,10.0
4.065458,7.1945963,10.0
4.0209627,7.619046,10.0
3.9855113,8.0451,10.0
3.958843,8.471707,10.0
3.9407434,8.897866,10.0
3.9309978,9.322653,10.0
3.9294071,9.745202,10.0
3.9357681,10.0,10.0
3.9499106,10.0,10.0
3.9715543,10.0,10.0
4.000247,10.0,10.0
4.035553,10.0,10.0
4.077019,10.0,10.0
4.124201,10.0,10.0
4.176639,10.0,10.0
4.233866,10.0,10.0
4.2954006,10.0,10.0
4.3607483,10.0,10.0
4.4294043,10.0,10.0
4.5008597,10.0,10.0
4.574583,10.0,10.0
4.650051,10.0,10.0
4.7267337,10.0,10.0
4.8041,10.0,10.0
4.88163,10.0,10.0
4.958825,10.0,10.0
5.0351915,10.0,10.0
5.1102657,10.0,10.0
5.1836233,10.0,10.0
5.254852,10.0,10.0
5.323613,10.0,10.0
5.3895726,10.0,10.0
5.4524703,10.0,10.0
5.512081,10.0,10.0
5.5682316,10.0,10.0
5.6207933,10.0,10.0
5.6696978,10.0,10.0
5.714898,10.0,10.0
5.7564044,10.0,10.0
5.794273,10.0,10.0
5.8285766,10.0,10.0
5.859423,10.0,10.0
5.8869476,10.0,10.0
5.911307,10.0,10.0
5.9326706,10.0,10.0
5.951229,10.0,10.0
5.967175,10.0,10.0
5.9806952,10.0,10.0
5.991994,10.0,10.0
6.001264,10.0,10.0
6.0087137,10.0,10.0
6.014514,10.0,10.0
6.0188637,10.0,10.0
6.0219355,10.0,10.0
6.0238924,10.0,10.0
6.0249066,10.0,10.0
6.025116,10.0,10.0
6.024679,10.0,10.0
6.0237303,10.0,10.0
6.022403,10.0,10.0
6.0208187,10.0,10.0
6.019103,10.0,10.0
6.0173597,10.0,10.0
6.0157065,10.0,10.0
6.0142365,10.0,10.0
6.013059,10.0,10.0
6.0122633,10.0,10.0
6.011936,10.0,10.0
6.0121813,10.0,10.0
6.013054,10.0,10.0
6.014669,10.0,10.0
6.017089,10.0,10.0
6.020382,10.0,10.0
6.0246344,10.0,10.0
6.029911,10.0,10.0
6.0362782,10.0,10.0
6.043803,10.0,10.0
6.0525436,10.0,10.0
6.0625553,10.0,10.0
6.0738916,10.0,10.0
6.086605,10.0,10.0
6.1007476,10.0,10.0
6.1163583,10.0,10.0
6.1334796,10.0,10.0
6.1521387,10.0,10.0
6.172373,10.0,10.0
6.194213,10.0,10.0
6.217677,10.0,10.0
6.2427807,10.0,10.0
6.269547,10.0,10.0
6.2979803,10.0,10.0
6.3280935,10.0,10.0
6.3598714,10.0,10.0
6.393338,10.0,10.0
6.4284515,10.0,10.0
6.465226,10.0,10.0
6.5036383,10.0,10.0
6.5436645,10.0,10.0
6.585277,10.0,10.0
6.6284533,10.0,10.0
6.6731563,10.0,10.0
6.7193522,10.0,10.0
6.767,10.0,10.0
6.8160605,10.0,10.0
6.8664746,10.0,10.0
6.9182105,10.0,10.0
6.9712105,10.0,10.0
7.025413,10.0,10.0
7.0807695,10.0,10.0
7.1372247,10.0,10.0
7.1947136,10.0,10.0
7.253177,10.0,10.0
7.312558,10.0,10.0
7.3727937,10.0,10.0
7.433817,10.0,10.0
7.495577,10.0,10.0
7.5580053,10.0,10.0
7.6210456,10.0,10.0
7.684635,10.0,10.0
7.7487197,10.0,10.0
7.813238,10.0,10.0
7.8781514,10.0,10.0
7.943392,10.0,10.0
8.008913,10.0,10.0
8.074663,10.0,10.0
8.140612,10.0,10.0
8.206702,10.0,10.0
8.2729,10.0,10.0
8.339183,10.0,10.0
8.405467,10.0,10.0
8.4717865,10.0,10.0
8.538079,10.0,10.0
8.604324,10.0,10.0
8.670498,10.0,10.0
8.736581,10.0,10.0
8.802559,10.0,10.0
8.868413,10.0,10.0
8.934135,10.0,10.0
8.999727,10.0,10.0
9.065157,10.0,10.0
9.130447,10.0,10.0
9.195584,10.0,10.0
9.26056,10.0,10.0
9.325371,10.0,10.0
9.390032,10.0,10.0
9.454545,10.0,10.0
9.518923,10.0,10.0
9.583156,10.0,10.0
9.647255,10.0,10.0
9.71124,10.0,10.0
9.775101,10.0,10.0
9.83886,10.0,10.0
9.902524,10.0,10.0
9.966104,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
