
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.890516
10.0,10.0,9.42943
10.0,10.0,8.99757
10.0,9.431986,8.607418
10.0,8.4352,8.276821
10.0,7.4854846,8.020437
10.0,6.59079,7.8475323
10.0,5.757422,7.7645044
10.0,4.98989,7.774033
10.0,4.291022,7.874764
10.0,3.662176,8.06155
10.0,3.1037488,8.326124
10.0,2.6155326,8.658067
10.0,2.1971946,9.045855
10.0,1.8485698,9.477871
9.765743,1.5698436,9.943196
9.119779,1.364945,10.0
8.542168,1.2346756,10.0
8.025093,1.1691551,10.0
7.5613656,1.1600573,10.0
7.1446314,1.200361,10.0
6.769332,1.2840838,10.0
6.430607,1.406091,10.0
6.1242595,1.5619702,10.0
5.846669,1.747889,10.0
5.5947084,1.9605075,10.0
5.365695,2.196896,10.0
5.1573114,2.4544768,10.0
4.967559,2.7309456,10.0
4.7947326,3.0242586,10.0
4.6373525,3.3325615,10.0
4.494156,3.6541674,10.0
4.3640494,3.9875352,10.0
4.2461,4.3312545,10.0
4.139505,4.6839976,10.0
4.0435834,5.044545,10.0
3.9577482,5.411742,10.0
3.881497,5.784499,10.0
3.8144128,6.1617985,10.0
3.7561278,6.5426693,10.0
3.7063491,6.926181,10.0
3.664804,7.3114724,10.0
3.6312766,7.697706,10.0
3.6055722,8.084108,10.0
3.587517,8.469939,10.0
3.576952,8.854499,10.0
3.5737336,9.237141,10.0
3.5777116,9.617267,10.0
3.5887318,9.99432,10.0
3.606635,10.0,10.0
3.631201,10.0,10.0
3.6620526,10.0,10.0
3.6988163,10.0,10.0
3.7411249,10.0,10.0
3.788591,10.0,10.0
3.8408313,10.0,10.0
3.8974414,10.0,10.0
3.9580128,10.0,10.0
4.022129,10.0,10.0
4.0893526,10.0,10.0
4.159232,10.0,10.0
4.231322,10.0,10.0
4.305148,10.0,10.0
4.3802466,10.0,10.0
4.4561367,10.0,10.0
4.5323563,10.0,10.0
4.6084366,10.0,10.0
4.6839213,10.0,10.0
4.7583847,10.0,10.0
4.8313932,10.0,10.0
4.9025717,10.0,10.0
4.971551,10.0,10.0
5.038004,10.0,10.0
5.1016498,10.0,10.0
5.1622353,10.0,10.0
5.219565,10.0,10.0
5.273466,10.0,10.0
5.3238235,10.0,10.0
5.3705664,10.0,10.0
5.413653,10.0,10.0
5.453094,10.0,10.0
5.4889226,10.0,10.0
5.5212107,10.0,10.0
5.550061,10.0,10.0
5.5755863,10.0,10.0
5.597944,10.0,10.0
5.6172743,10.0,10.0
5.6337605,10.0,10.0
5.6475754,10.0,10.0
5.658909,10.0,10.0
5.6679378,10.0,10.0
5.6748548,10.0,10.0
5.6798425,10.0,10.0
5.683079,10.0,10.0
5.6847425,10.0,10.0
5.6850014,10.0,10.0
5.6840134,10.0,10.0
5.681941,10.0,10.0
5.6789274,10.0,10.0
5.6751165,10.0,10.0
5.6706476,10.0,10.0
5.6656427,10.0,10.0
5.660228,10.0,10.0
5.654519,10.0,10.0
5.648629,10.0,10.0
5.6426625,10.0,10.0
5.6367197,10.0,10.0
5.6309037,10.0,10.0
5.6253033,10.0,10.0
5.6200094,10.0,10.0
5.6151204,10.0,10.0
5.610708,10.0,10.0
5.606863,10.0,10.0
5.603656,10.0,10.0
5.6011662,10.0,10.0
5.59947,10.0,10.0
5.5986423,10.0,10.0
5.5987387,10.0,10.0
5.599843,10.0,10.0
5.602005,10.0,10.0
5.6052847,10.0,10.0
5.6097383,10.0,10.0
5.6154366,10.0,10.0
5.622413,10.0,10.0
5.630721,10.0,10.0
5.6404057,10.0,10.0
5.651514,10.0,10.0
5.664074,10.0,10.0
5.6781244,10.0,10.0
5.6937037,10.0,10.0
5.710829,10.0,10.0
5.729526,10.0,10.0
5.749812,10.0,10.0
5.7717037,10.0,10.0
5.795223,10.0,10.0
5.820363,10.0,10.0
5.8471246,10.0,10.0
5.8755293,10.0,10.0
5.9055605,10.0,10.0
5.9371943,10.0,10.0
5.970448,10.0,10.0
6.0052805,10.0,10.0
6.041689,10.0,10.0
6.079647,10.0,10.0
6.119129,10.0,10.0
6.1600904,10.0,10.0
6.2025213,10.0,10.0
6.246369,10.0,10.0
6.291606,10.0,10.0
6.338186,10.0,10.0
6.3860593,10.0,10.0
6.435185,10.0,10.0
6.4855123,10.0,10.0
6.5369997,10.0,10.0
6.5895886,10.0,10.0
6.6432214,10.0,10.0
6.6978545,10.0,10.0
6.7534275,10.0,10.0
6.8098917,10.0,10.0
6.8671803,10.0,10.0
6.925242,10.0,10.0
6.984029,10.0,10.0
7.0434704,10.0,10.0
7.1035247,10.0,10.0
7.164134,10.0,10.0
7.22526,10.0,10.0
7.286833,10.0,10.0
7.348813,10.0,10.0
7.411148,10.0,10.0
7.473793,10.0,10.0
7.53671,10.0,10.0
7.5998607,10.0,10.0
7.6631985,10.0,10.0
7.726682,10.0,10.0
7.790286,10.0,10.0
7.8539767,10.0,10.0
7.917734,10.0,10.0
7.981513,10.0,10.0
8.045296,10.0,10.0
8.10907,10.0,10.0
8.17281,10.0,10.0
8.236494,10.0,10.0
8.3001175,10.0,10.0
8.363659,10.0,10.0
8.427107,10.0,10.0
8.490459,10.0,10.0
8.553711,10.0,10.0
8.616848,10.0,10.0
8.679883,10.0,10.0
8.742793,10.0,10.0
8.805586,10.0,10.0
8.868277,10.0,10.0
8.930856,10.0,10.0
8.993319,10.0,10.0
9.055678,10.0,10.0
9.117954,10.0,10.0
9.180129,10.0,10.0
9.24222,10.0,10.0
9.304232,10.0,10.0
9.366173,10.0,10.0
9.428057,10.0,10.0
9.489878,10.0,10.0
9.551654,10.0,10.0
9.613396,10.0,10.0
9.675104,10.0,10.0
9.73679,10.0,10.0
9.798473,10.0,10.0
9.860134,10.0,10.0
9.921814,10.0,10.0
9.983491,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
