
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.771523
10.0,10.0,9.290743
10.0,10.0,8.828928
10.0,10.0,8.395803
10.0,10.0,8.003328
10.0,9.087342,7.665265
10.0,8.143535,7.400097
10.0,7.2523136,7.2164793
10.0,6.419401,7.119654
10.0,5.6489534,7.1114693
10.0,4.9438076,7.190278
10.0,4.3057723,7.3512278
10.0,3.7360418,7.586906
10.0,3.2355154,7.8881826
10.0,2.8050742,8.2450695
9.86444,2.445733,8.647507
9.147947,2.1614594,9.081402
8.508963,1.9600523,9.516629
7.9383936,1.8303764,9.94621
7.428036,1.763009,10.0
6.9717593,1.7496362,10.0
6.5630355,1.7831318,10.0
6.195993,1.857473,10.0
5.8655777,1.9675468,10.0
5.567454,2.108985,10.0
5.2979026,2.278053,10.0
5.053739,2.4715457,10.0
4.832241,2.6866786,10.0
4.6310825,2.921039,10.0
4.4482756,3.1725001,10.0
4.2821064,3.439186,10.0
4.1311173,3.7194262,10.0
3.9940557,4.011711,10.0
3.8698492,4.314679,10.0
3.75758,4.62707,10.0
3.6564631,4.9477324,10.0
3.5658302,5.275592,10.0
3.4851089,5.609638,10.0
3.4138093,5.9489336,10.0
3.3515246,6.292568,10.0
3.2979016,6.639705,10.0
3.2526407,6.989542,10.0
3.215495,7.3413067,10.0
3.1862447,7.69427,10.0
3.1647003,8.047752,10.0
3.150702,8.401097,10.0
3.144094,8.753705,10.0
3.14473,9.104987,10.0
3.152472,9.454413,10.0
3.1671622,9.801505,10.0
3.188655,10.0,10.0
3.2166882,10.0,10.0
3.2508588,10.0,10.0
3.2907834,10.0,10.0
3.3360882,10.0,10.0
3.386376,10.0,10.0
3.4412646,10.0,10.0
3.5003495,10.0,10.0
3.5632215,10.0,10.0
3.6294556,10.0,10.0
3.6986175,10.0,10.0
3.7702708,10.0,10.0
3.8439608,10.0,10.0
3.9192276,10.0,10.0
3.995616,10.0,10.0
4.0726566,10.0,10.0
4.149905,10.0,10.0
4.2268915,10.0,10.0
4.3031874,10.0,10.0
4.3783693,10.0,10.0
4.4520335,10.0,10.0
4.523802,10.0,10.0
4.593318,10.0,10.0
4.6602783,10.0,10.0
4.724395,10.0,10.0
4.785434,10.0,10.0
4.8431897,10.0,10.0
4.897505,10.0,10.0
4.948262,10.0,10.0
4.995386,10.0,10.0
5.038838,10.0,10.0
5.0786266,10.0,10.0
5.1147714,10.0,10.0
5.147344,10.0,10.0
5.1764483,10.0,10.0
5.2021875,10.0,10.0
5.2247105,10.0,10.0
5.2441654,10.0,10.0
5.2607136,10.0,10.0
5.27454,10.0,10.0
5.2858286,10.0,10.0
5.2947545,10.0,10.0
5.3015113,10.0,10.0
5.3062763,10.0,10.0
5.3092365,10.0,10.0
5.310562,10.0,10.0
5.310425,10.0,10.0
5.3089867,10.0,10.0
5.306417,10.0,10.0
5.3028507,10.0,10.0
5.298436,10.0,10.0
5.293311,10.0,10.0
5.287601,10.0,10.0
5.2814255,10.0,10.0
5.274906,10.0,10.0
5.2681503,10.0,10.0
5.261262,10.0,10.0
5.254343,10.0,10.0
5.247488,10.0,10.0
5.240784,10.0,10.0
5.234313,10.0,10.0
5.228174,10.0,10.0
5.222439,10.0,10.0
5.217179,10.0,10.0
5.2124786,10.0,10.0
5.2083993,10.0,10.0
5.205006,10.0,10.0
5.2023764,10.0,10.0
5.200576,10.0,10.0
5.1996546,10.0,10.0
5.1996775,10.0,10.0
5.2006893,10.0,10.0
5.202758,10.0,10.0
5.205922,10.0,10.0
5.2102375,10.0,10.0
5.215744,10.0,10.0
5.2224894,10.0,10.0
5.230501,10.0,10.0
5.239832,10.0,10.0
5.2505035,10.0,10.0
5.2625475,10.0,10.0
5.275999,10.0,10.0
5.2908807,10.0,10.0
5.307203,10.0,10.0
5.3249884,10.0,10.0
5.3442597,10.0,10.0
5.365014,10.0,10.0
5.3872747,10.0,10.0
5.411036,10.0,10.0
5.436298,10.0,10.0
5.46307,10.0,10.0
5.49133,10.0,10.0
5.521085,10.0,10.0
5.552319,10.0,10.0
5.585015,10.0,10.0
5.6191587,10.0,10.0
5.6547284,10.0,10.0
5.6917,10.0,10.0
5.7300396,10.0,10.0
5.7697434,10.0,10.0
5.8107605,10.0,10.0
5.853064,10.0,10.0
5.896611,10.0,10.0
5.9413767,10.0,10.0
5.987318,10.0,10.0
6.034396,10.0,10.0
6.082548,10.0,10.0
6.1317654,10.0,10.0
6.181986,10.0,10.0
6.233159,10.0,10.0
6.2852416,10.0,10.0
6.3381963,10.0,10.0
6.3919735,10.0,10.0
6.4465218,10.0,10.0
6.5017924,10.0,10.0
6.5577445,10.0,10.0
6.6143284,10.0,10.0
6.671501,10.0,10.0
6.7292247,10.0,10.0
6.787435,10.0,10.0
6.846104,10.0,10.0
6.905195,10.0,10.0
6.9646597,10.0,10.0
7.0244656,10.0,10.0
7.0845666,10.0,10.0
7.144936,10.0,10.0
7.205523,10.0,10.0
7.2663255,10.0,10.0
7.3272953,10.0,10.0
7.388402,10.0,10.0
7.4496307,10.0,10.0
7.510952,10.0,10.0
7.5723433,10.0,10.0
7.6337857,10.0,10.0
7.6952634,10.0,10.0
7.75675,10.0,10.0
7.818249,10.0,10.0
7.879718,10.0,10.0
7.9411936,10.0,10.0
8.002624,10.0,10.0
8.064014,10.0,10.0
8.125356,10.0,10.0
8.186661,10.0,10.0
8.247906,10.0,10.0
8.309097,10.0,10.0
8.370228,10.0,10.0
8.431307,10.0,10.0
8.492331,10.0,10.0
8.553293,10.0,10.0
8.614214,10.0,10.0
8.675069,10.0,10.0
8.735898,10.0,10.0
8.796678,10.0,10.0
8.857422,10.0,10.0
8.918133,10.0,10.0
8.978832,10.0,10.0
9.039494,10.0,10.0
9.100151,10.0,10.0
9.160795,10.0,10.0
9.221455,10.0,10.0
9.282099,10.0,10.0
9.342754,10.0,10.0
9.40344,10.0,10.0
9.46414,10.0,10.0
9.524862,10.0,10.0
9.585623,10.0,10.0
9.646412,10.0,10.0
9.707262,10.0,10.0
9.768166,10.0,10.0
9.829102,10.0,10.0
9.89011,10.0,10.0
9.951179,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
