
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.691647
10.0,9.728814,9.331775
10.0,8.791446,9.038606
10.0,7.906867,8.829024
10.0,7.082909,8.712818
10.0,6.325009,8.695763
10.0,5.635961,8.778733
10.0,5.0162416,8.957595
10.0,4.464544,9.22373
10.0,3.9784954,9.565163
10.0,3.5554526,9.967881
10.0,3.1930757,10.0
10.0,2.8900194,10.0
9.475472,2.645417,10.0
8.836516,2.4660819,10.0
8.25925,2.3470485,10.0
7.7371845,2.280939,10.0
7.264423,2.2615228,10.0
6.835673,2.2833908,10.0
6.446218,2.341814,10.0
6.091898,2.4326098,10.0
5.7690287,2.5520813,10.0
5.4744053,2.696948,10.0
5.2052064,2.8643045,10.0
4.9589815,3.0515711,10.0
4.733592,3.2564707,10.0
4.527173,3.4769745,10.0
4.3380923,3.7112813,10.0
4.1649423,3.9578,10.0
4.006483,4.215104,10.0
3.8616462,4.481917,10.0
3.7294896,4.757098,10.0
3.6092014,5.039625,10.0
3.5000703,5.3285694,10.0
3.4014752,5.623093,10.0
3.3128817,5.92243,10.0
3.2338173,6.225882,10.0
3.1638658,6.5328145,10.0
3.1026716,6.8426404,10.0
3.0499184,7.1548142,10.0
3.0053275,7.4688406,10.0
2.968646,7.7842445,10.0
2.9396524,8.100605,10.0
2.9181385,8.417517,10.0
2.9039078,8.734607,10.0
2.896778,9.0515375,10.0
2.8965626,9.367987,10.0
2.9030719,9.683661,10.0
2.91612,9.998312,10.0
2.9354897,10.0,10.0
2.96101,10.0,10.0
2.992311,10.0,10.0
3.0290127,10.0,10.0
3.0707374,10.0,10.0
3.1170862,10.0,10.0
3.1676493,10.0,10.0
3.2220173,10.0,10.0
3.2797465,10.0,10.0
3.3403907,10.0,10.0
3.4034853,10.0,10.0
3.4685607,10.0,10.0
3.5351343,10.0,10.0
3.6027298,10.0,10.0
3.6708522,10.0,10.0
3.7390246,10.0,10.0
3.8067799,10.0,10.0
3.8736668,10.0,10.0
3.9392467,10.0,10.0
4.003115,10.0,10.0
4.0648966,10.0,10.0
4.124261,10.0,10.0
4.1809,10.0,10.0
4.23456,10.0,10.0
4.285044,10.0,10.0
4.3321676,10.0,10.0
4.3758245,10.0,10.0
4.41594,10.0,10.0
4.452482,10.0,10.0
4.485453,10.0,10.0
4.5149117,10.0,10.0
4.540927,10.0,10.0
4.5636063,10.0,10.0
4.5830746,10.0,10.0
4.5994973,10.0,10.0
4.6130257,10.0,10.0
4.623832,10.0,10.0
4.6321125,10.0,10.0
4.638049,10.0,10.0
4.6418314,10.0,10.0
4.643649,10.0,10.0
4.6436834,10.0,10.0
4.642125,10.0,10.0
4.6391397,10.0,10.0
4.6349115,10.0,10.0
4.629587,10.0,10.0
4.623329,10.0,10.0
4.616284,10.0,10.0
4.608591,10.0,10.0
4.600395,10.0,10.0
4.591798,10.0,10.0
4.5829425,10.0,10.0
4.573942,10.0,10.0
4.5648923,10.0,10.0
4.555911,10.0,10.0
4.547092,10.0,10.0
4.538525,10.0,10.0
4.5303097,10.0,10.0
4.522519,10.0,10.0
4.515251,10.0,10.0
4.5085726,10.0,10.0
4.5025663,10.0,10.0
4.4973025,10.0,10.0
4.492847,10.0,10.0
4.4892726,10.0,10.0
4.486638,10.0,10.0
4.485001,10.0,10.0
4.4844227,10.0,10.0
4.4849586,10.0,10.0
4.486659,10.0,10.0
4.4895625,10.0,10.0
4.49372,10.0,10.0
4.4991817,10.0,10.0
4.5059757,10.0,10.0
4.514133,10.0,10.0
4.5236893,10.0,10.0
4.5346766,10.0,10.0
4.547109,10.0,10.0
4.5610247,10.0,10.0
4.5764236,10.0,10.0
4.593321,10.0,10.0
4.6117415,10.0,10.0
4.6316795,10.0,10.0
4.6531453,10.0,10.0
4.676129,10.0,10.0
4.7006373,10.0,10.0
4.726656,10.0,10.0
4.754181,10.0,10.0
4.783189,10.0,10.0
4.8136754,10.0,10.0
4.845619,10.0,10.0
4.8789787,10.0,10.0
4.9137516,10.0,10.0
4.9498935,10.0,10.0
4.9873776,10.0,10.0
5.026166,10.0,10.0
5.066237,10.0,10.0
5.1075344,10.0,10.0
5.1500297,10.0,10.0
5.193673,10.0,10.0
5.23842,10.0,10.0
5.2842326,10.0,10.0
5.331058,10.0,10.0
5.3788495,10.0,10.0
5.4275603,10.0,10.0
5.4771447,10.0,10.0
5.5275536,10.0,10.0
5.578728,10.0,10.0
5.630626,10.0,10.0
5.6831994,10.0,10.0
5.736403,10.0,10.0
5.7901893,10.0,10.0
5.8445063,10.0,10.0
5.899304,10.0,10.0
5.9545555,10.0,10.0
6.0102096,10.0,10.0
6.0662193,10.0,10.0
6.122548,10.0,10.0
6.17917,10.0,10.0
6.2360425,10.0,10.0
6.2931166,10.0,10.0
6.350394,10.0,10.0
6.40782,10.0,10.0
6.46537,10.0,10.0
6.5230317,10.0,10.0
6.580771,10.0,10.0
6.638578,10.0,10.0
6.69642,10.0,10.0
6.754288,10.0,10.0
6.812169,10.0,10.0
6.8700514,10.0,10.0
6.927917,10.0,10.0
6.9857717,10.0,10.0
7.0435843,10.0,10.0
7.1013727,10.0,10.0
7.1591196,10.0,10.0
7.2168326,10.0,10.0
7.274492,10.0,10.0
7.3321204,10.0,10.0
7.389693,10.0,10.0
7.447232,10.0,10.0
