
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.987621
10.0,10.0,9.508236
10.0,10.0,9.04819
10.0,10.0,8.6179695
10.0,9.173676,8.230796
10.0,8.193729,7.9062915
10.0,7.2595396,7.656777
10.0,6.3786864,7.4910126
10.0,5.5571847,7.41456
10.0,4.7993917,7.4291487
10.0,4.1081877,7.532549
10.0,3.4852548,7.718955
10.0,2.9314828,7.9798026
10.0,2.44737,8.304707
10.0,2.0333378,8.682518
10.0,1.6899347,9.102189
9.339242,1.4179254,9.553502
8.70725,1.2276546,10.0
8.142081,1.1089371,10.0
7.637077,1.0520008,10.0
7.184729,1.0484142,10.0
6.7784743,1.0910498,10.0
6.4126153,1.1738664,10.0
6.0822554,1.2917372,10.0
5.7831745,1.4402746,10.0
5.511764,1.615717,10.0
5.264936,1.8148227,10.0
5.0400457,2.0347874,10.0
4.8348165,2.2731624,10.0
4.6473126,2.5278025,10.0
4.4758563,2.7968092,10.0
4.319022,3.0785089,10.0
4.1755705,3.3713896,10.0
4.044447,3.67409,10.0
3.924736,3.9853835,10.0
3.8156624,4.3041396,10.0
3.716555,4.629322,10.0
3.6268327,4.959978,10.0
3.5460138,5.295222,10.0
3.473671,5.6342287,10.0
3.4094534,5.9762144,10.0
3.3530517,6.3204665,10.0
3.3042102,6.666299,10.0
3.262708,7.0130835,10.0
3.2283578,7.360214,10.0
3.2009964,7.7071414,10.0
3.1804807,8.053325,10.0
3.1666868,8.398284,10.0
3.159491,8.741554,10.0
3.1587863,9.082722,10.0
3.1644537,9.421384,10.0
3.1763902,9.757208,10.0
3.1944618,10.0,10.0
3.2185102,10.0,10.0
3.2482512,10.0,10.0
3.2833645,10.0,10.0
3.323547,10.0,10.0
3.3684921,10.0,10.0
3.4178753,10.0,10.0
3.4713774,10.0,10.0
3.5286689,10.0,10.0
3.58941,10.0,10.0
3.65324,10.0,10.0
3.719803,10.0,10.0
3.7887225,10.0,10.0
3.859611,10.0,10.0
3.9320846,10.0,10.0
4.0057282,10.0,10.0
4.080148,10.0,10.0
4.154925,10.0,10.0
4.2296557,10.0,10.0
4.303939,10.0,10.0
4.377375,10.0,10.0
4.4495897,10.0,10.0
4.5202103,10.0,10.0
4.588906,10.0,10.0
4.6553473,10.0,10.0
4.7192574,10.0,10.0
4.7803745,10.0,10.0
4.838482,10.0,10.0
4.8933945,10.0,10.0
4.9449587,10.0,10.0
4.993083,10.0,10.0
5.0376787,10.0,10.0
5.07872,10.0,10.0
5.1162086,10.0,10.0
5.1501727,10.0,10.0
5.180667,10.0,10.0
5.207781,10.0,10.0
5.2316303,10.0,10.0
5.2523346,10.0,10.0
5.2700357,10.0,10.0
5.284895,10.0,10.0
5.2970667,10.0,10.0
5.3067203,10.0,10.0
5.314034,10.0,10.0
5.3191676,10.0,10.0
5.3223023,10.0,10.0
5.3236012,10.0,10.0
5.323246,10.0,10.0
5.3213634,10.0,10.0
5.3181252,10.0,10.0
5.3136873,10.0,10.0
5.308177,10.0,10.0
5.3017383,10.0,10.0
5.2944937,10.0,10.0
5.2865753,10.0,10.0
5.2780905,10.0,10.0
5.269168,10.0,10.0
5.259896,10.0,10.0
5.250393,10.0,10.0
5.2407446,10.0,10.0
5.231066,10.0,10.0
5.2214293,10.0,10.0
5.211938,10.0,10.0
5.20267,10.0,10.0
5.1937103,10.0,10.0
5.1851387,10.0,10.0
5.1770306,10.0,10.0
5.169466,10.0,10.0
5.162512,10.0,10.0
5.156254,10.0,10.0
5.1507416,10.0,10.0
5.1460447,10.0,10.0
5.1422386,10.0,10.0
5.1393766,10.0,10.0
5.1375165,10.0,10.0
5.1367188,10.0,10.0
5.137039,10.0,10.0
5.138521,10.0,10.0
5.141218,10.0,10.0
5.1451735,10.0,10.0
5.1504316,10.0,10.0
5.1570263,10.0,10.0
5.165004,10.0,10.0
5.1743946,10.0,10.0
5.18522,10.0,10.0
5.1975155,10.0,10.0
5.211312,10.0,10.0
5.2266107,10.0,10.0
5.243438,10.0,10.0
5.261816,10.0,10.0
5.281746,10.0,10.0
5.303232,10.0,10.0
5.3262815,10.0,10.0
5.3509054,10.0,10.0
5.377077,10.0,10.0
5.404807,10.0,10.0
5.4340873,10.0,10.0
5.4648952,10.0,10.0
5.4972177,10.0,10.0
5.5310388,10.0,10.0
5.5663342,10.0,10.0
5.603065,10.0,10.0
5.6412363,10.0,10.0
5.6807914,10.0,10.0
5.7216907,10.0,10.0
5.7639184,10.0,10.0
5.807437,10.0,10.0
5.8521996,10.0,10.0
5.8981547,10.0,10.0
5.9452734,10.0,10.0
5.9935102,10.0,10.0
6.042814,10.0,10.0
6.093141,10.0,10.0
6.1444387,10.0,10.0
6.1966524,10.0,10.0
6.2497582,10.0,10.0
6.3036785,10.0,10.0
6.358381,10.0,10.0
6.4138026,10.0,10.0
6.4699073,10.0,10.0
6.526646,10.0,10.0
6.58396,10.0,10.0
6.6418023,10.0,10.0
6.700138,10.0,10.0
6.758918,10.0,10.0
6.818097,10.0,10.0
6.8776326,10.0,10.0
6.93749,10.0,10.0
6.997627,10.0,10.0
7.058013,10.0,10.0
7.1186,10.0,10.0
7.179357,10.0,10.0
7.2402654,10.0,10.0
7.3012853,10.0,10.0
7.3624034,10.0,10.0
7.4235883,10.0,10.0
7.4848204,10.0,10.0
7.5460696,10.0,10.0
7.6073236,10.0,10.0
7.6685615,10.0,10.0
7.729784,10.0,10.0
7.7909575,10.0,10.0
7.8520913,10.0,10.0
7.913167,10.0,10.0
7.9741845,10.0,10.0
8.035117,10.0,10.0
8.095985,10.0,10.0
8.156778,10.0,10.0
8.217487,10.0,10.0
8.27812,10.0,10.0
8.33867,10.0,10.0
8.399149,10.0,10.0
8.459555,10.0,10.0
8.519882,10.0,10.0
8.580144,10.0,10.0
8.640337,10.0,10.0
8.700491,10.0,10.0
8.76058,10.0,10.0
8.820616,10.0,10.0
8.880621,10.0,10.0
8.940588,10.0,10.0
9.000526,10.0,10.0
9.060449,10.0,10.0
9.120348,10.0,10.0
9.180243,10.0,10.0
9.240125,10.0,10.0
9.300034,10.0,10.0
9.35995,10.0,10.0
9.419874,10.0,10.0
9.479816,10.0,10.0
9.539805,10.0,10.0
9.599827,10.0,10.0
9.659876,10.0,10.0
9.719988,10.0,10.0
9.780149,10.0,10.0
9.840366,10.0,10.0
9.900643,10.0,10.0
9.960992,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
