
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.802425
10.0,10.0,9.306872
10.0,10.0,8.834008
10.0,10.0,8.395622
10.0,8.974657,8.006235
10.0,7.95718,7.687583
10.0,6.992586,7.450387
10.0,6.088698,7.3024287
10.0,5.2514906,7.2478676
10.0,4.485113,7.286819
10.0,3.7922049,7.4154835
10.0,3.1742406,7.626761
10.0,2.6319773,7.911174
10.0,2.1658995,8.257889
10.0,1.7764887,8.655758
9.740901,1.4644314,9.094061
9.081629,1.2348588,9.553574
8.494709,1.0883082,10.0
7.971238,1.0137722,10.0
7.504661,1.0016443,10.0
7.0877256,1.0437893,10.0
6.71417,1.1333497,10.0
6.3785954,1.2645221,10.0
6.076391,1.4323545,10.0
5.8036118,1.6326107,10.0
5.556895,1.861633,10.0
5.3333664,2.1162405,10.0
5.1305676,2.3936458,10.0
4.9464154,2.6913714,10.0
4.7791133,3.0072236,10.0
4.627134,3.3392022,10.0
4.4891644,3.685495,10.0
4.364098,4.044417,10.0
4.2509804,4.414431,10.0
4.1489997,4.794071,10.0
4.0574727,5.1819634,10.0
3.9758177,5.576817,10.0
3.9035454,5.9773836,10.0
3.8402445,6.3824987,10.0
3.7855792,6.7910275,10.0
3.739256,7.201906,10.0
3.701046,7.61411,10.0
3.670747,8.026669,10.0
3.6481957,8.438656,10.0
3.6332421,8.849212,10.0
3.625759,9.257514,10.0
3.6256204,9.662824,10.0
3.6327014,10.0,10.0
3.646871,10.0,10.0
3.667883,10.0,10.0
3.6953664,10.0,10.0
3.7289493,10.0,10.0
3.7682643,10.0,10.0
3.8129456,10.0,10.0
3.8626156,10.0,10.0
3.9168887,10.0,10.0
3.975371,10.0,10.0
4.0376616,10.0,10.0
4.1033444,10.0,10.0
4.1719923,10.0,10.0
4.243166,10.0,10.0
4.3164244,10.0,10.0
4.3913107,10.0,10.0
4.467366,10.0,10.0
4.544138,10.0,10.0
4.621162,10.0,10.0
4.6979914,10.0,10.0
4.7741885,10.0,10.0
4.849322,10.0,10.0
4.9229975,10.0,10.0
4.9948397,10.0,10.0
5.064481,10.0,10.0
5.1316223,10.0,10.0
5.1959686,10.0,10.0
5.2572813,10.0,10.0
5.3153677,10.0,10.0
5.370055,10.0,10.0
5.4212313,10.0,10.0
5.4688263,10.0,10.0
5.512799,10.0,10.0
5.5531516,10.0,10.0
5.5899158,10.0,10.0
5.623167,10.0,10.0
5.653007,10.0,10.0
5.6795435,10.0,10.0
5.7029324,10.0,10.0
5.723321,10.0,10.0
5.740887,10.0,10.0
5.7558045,10.0,10.0
5.7682643,10.0,10.0
5.7784557,10.0,10.0
5.7865553,10.0,10.0
5.792759,10.0,10.0
5.7972546,10.0,10.0
5.800209,10.0,10.0
5.8017993,10.0,10.0
5.8021917,10.0,10.0
5.801543,10.0,10.0
5.8,10.0,10.0
5.797709,10.0,10.0
5.7948036,10.0,10.0
5.791409,10.0,10.0
5.787652,10.0,10.0
5.7836447,10.0,10.0
5.779497,10.0,10.0
5.7753077,10.0,10.0
5.7711954,10.0,10.0
5.7672305,10.0,10.0
5.7635174,10.0,10.0
5.7601385,10.0,10.0
5.757182,10.0,10.0
5.7547264,10.0,10.0
5.75284,10.0,10.0
5.7516184,10.0,10.0
5.75111,10.0,10.0
5.7514,10.0,10.0
5.7525477,10.0,10.0
5.754616,10.0,10.0
5.757674,10.0,10.0
5.7617693,10.0,10.0
5.7669716,10.0,10.0
5.7733297,10.0,10.0
5.7808876,10.0,10.0
5.7897034,10.0,10.0
5.799812,10.0,10.0
5.8112564,10.0,10.0
5.824085,10.0,10.0
5.8383245,10.0,10.0
5.8540134,10.0,10.0
5.8711643,10.0,10.0
5.8898315,10.0,10.0
5.910013,10.0,10.0
5.931731,10.0,10.0
5.9549994,10.0,10.0
5.9798355,10.0,10.0
6.006241,10.0,10.0
6.0342274,10.0,10.0
6.0637803,10.0,10.0
6.0949073,10.0,10.0
6.127602,10.0,10.0
6.1618447,10.0,10.0
6.197626,10.0,10.0
6.2349243,10.0,10.0
6.2737217,10.0,10.0
6.3139944,10.0,10.0
6.3557153,10.0,10.0
6.3988476,10.0,10.0
6.443361,10.0,10.0
6.489226,10.0,10.0
6.5363927,10.0,10.0
6.584827,10.0,10.0
6.634482,10.0,10.0
6.685311,10.0,10.0
6.7372813,10.0,10.0
6.79033,10.0,10.0
6.844411,10.0,10.0
6.899473,10.0,10.0
6.955467,10.0,10.0
7.0123405,10.0,10.0
7.0700393,10.0,10.0
7.128517,10.0,10.0
7.1877174,10.0,10.0
7.2475863,10.0,10.0
7.308078,10.0,10.0
7.3691278,10.0,10.0
7.430705,10.0,10.0
7.4927535,10.0,10.0
7.5552225,10.0,10.0
7.6180778,10.0,10.0
7.681264,10.0,10.0
7.7447357,10.0,10.0
7.808476,10.0,10.0
7.872422,10.0,10.0
7.9365506,10.0,10.0
8.000822,10.0,10.0
8.06521,10.0,10.0
8.129684,10.0,10.0
8.194217,10.0,10.0
8.258785,10.0,10.0
8.323364,10.0,10.0
8.387924,10.0,10.0
8.452468,10.0,10.0
8.51697,10.0,10.0
8.581416,10.0,10.0
8.645788,10.0,10.0
8.710086,10.0,10.0
8.774298,10.0,10.0
8.838415,10.0,10.0
8.902433,10.0,10.0
8.966356,10.0,10.0
9.030172,10.0,10.0
9.093894,10.0,10.0
9.157503,10.0,10.0
9.221029,10.0,10.0
9.284456,10.0,10.0
9.347778,10.0,10.0
9.411016,10.0,10.0
9.47418,10.0,10.0
9.537254,10.0,10.0
9.600271,10.0,10.0
9.663212,10.0,10.0
9.726107,10.0,10.0
9.78894,10.0,10.0
9.851746,10.0,10.0
9.914503,10.0,10.0
9.977238,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
