
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.942191
10.0,10.0,9.443916
10.0,10.0,8.960825
10.0,10.0,8.501827
10.0,10.0,8.078419
10.0,9.369736,7.704391
10.0,8.368279,7.398263
10.0,7.417237,7.1730585
10.0,6.5235815,7.0358334
10.0,5.6926527,6.990211
10.0,4.928229,7.035995
10.0,4.232884,7.1693807
10.0,3.6083627,7.3834915
10.0,3.0559735,7.669305
10.0,2.576904,8.01658
10.0,2.1724422,8.414795
9.710854,1.8440408,8.853867
9.029239,1.598408,9.314014
8.423033,1.4366102,9.770885
7.882933,1.3475792,10.0
7.401396,1.3217556,10.0
6.9716735,1.3506968,10.0
6.587148,1.4272995,10.0
6.242137,1.5455413,10.0
5.931771,1.7002792,10.0
5.651908,1.8871214,10.0
5.3990097,2.10231,10.0
5.1700807,2.342568,10.0
4.9625497,2.6050627,10.0
4.774252,2.8872979,10.0
4.6033115,3.187071,10.0
4.448166,3.5023978,10.0
4.30745,3.8314936,10.0
4.1800184,4.1727376,10.0
4.064896,4.524636,10.0
3.9612465,4.8857956,10.0
3.868369,5.2549176,10.0
3.785662,5.630793,10.0
3.7126288,6.012259,10.0
3.6488385,6.3982306,10.0
3.5939476,6.787675,10.0
3.5476537,7.179596,10.0
3.5097115,7.573064,10.0
3.479912,7.967191,10.0
3.458074,8.361126,10.0
3.444046,8.754077,10.0
3.4376802,9.145305,10.0
3.4388428,9.534103,10.0
3.4473944,9.919835,10.0
3.4631917,10.0,10.0
3.4859831,10.0,10.0
3.515387,10.0,10.0
3.551015,10.0,10.0
3.5924845,10.0,10.0
3.6394086,10.0,10.0
3.6913967,10.0,10.0
3.7480526,10.0,10.0
3.8089695,10.0,10.0
3.873735,10.0,10.0
3.941916,10.0,10.0
4.0130816,10.0,10.0
4.0867815,10.0,10.0
4.1625657,10.0,10.0
4.2399726,10.0,10.0
4.318539,10.0,10.0
4.397798,10.0,10.0
4.4772916,10.0,10.0
4.5565686,10.0,10.0
4.6351795,10.0,10.0
4.712705,10.0,10.0
4.7887335,10.0,10.0
4.8628864,10.0,10.0
4.934811,10.0,10.0
5.004188,10.0,10.0
5.070733,10.0,10.0
5.1342077,10.0,10.0
5.194397,10.0,10.0
5.2511425,10.0,10.0
5.3043327,10.0,10.0
5.353881,10.0,10.0
5.399745,10.0,10.0
5.441937,10.0,10.0
5.4804783,10.0,10.0
5.5154376,10.0,10.0
5.546913,10.0,10.0
5.575024,10.0,10.0
5.5999174,10.0,10.0
5.621732,10.0,10.0
5.6406493,10.0,10.0
5.656851,10.0,10.0
5.670521,10.0,10.0
5.6818438,10.0,10.0
5.69101,10.0,10.0
5.6982064,10.0,10.0
5.703619,10.0,10.0
5.707421,10.0,10.0
5.709793,10.0,10.0
5.7108927,10.0,10.0
5.7108865,10.0,10.0
5.7099147,10.0,10.0
5.708132,10.0,10.0
5.7056646,10.0,10.0
5.702651,10.0,10.0
5.699214,10.0,10.0
5.695458,10.0,10.0
5.691503,10.0,10.0
5.6874495,10.0,10.0
5.6834044,10.0,10.0
5.67945,10.0,10.0
5.675689,10.0,10.0
5.672205,10.0,10.0
5.669075,10.0,10.0
5.6663895,10.0,10.0
5.664223,10.0,10.0
5.6626444,10.0,10.0
5.6617327,10.0,10.0
5.66156,10.0,10.0
5.6621857,10.0,10.0
5.663681,10.0,10.0
5.6660995,10.0,10.0
5.669505,10.0,10.0
5.6739593,10.0,10.0
5.679511,10.0,10.0
5.6862183,10.0,10.0
5.694127,10.0,10.0
5.7032795,10.0,10.0
5.7137184,10.0,10.0
5.7254896,10.0,10.0
5.7386312,10.0,10.0
5.753173,10.0,10.0
5.7691464,10.0,10.0
5.786581,10.0,10.0
5.8054934,10.0,10.0
5.825918,10.0,10.0
5.8478613,10.0,10.0
5.871334,10.0,10.0
5.896353,10.0,10.0
5.922924,10.0,10.0
5.951045,10.0,10.0
5.980722,10.0,10.0
6.011942,10.0,10.0
6.044709,10.0,10.0
6.0790024,10.0,10.0
6.1148114,10.0,10.0
6.1521187,10.0,10.0
6.1909018,10.0,10.0
6.231127,10.0,10.0
6.2727914,10.0,10.0
6.315837,10.0,10.0
6.360251,10.0,10.0
6.4059887,10.0,10.0
6.453011,10.0,10.0
6.501287,10.0,10.0
6.5507646,10.0,10.0
6.601401,10.0,10.0
6.6531553,10.0,10.0
6.7059803,10.0,10.0
6.759834,10.0,10.0
6.8146524,10.0,10.0
6.8703933,10.0,10.0
6.9270024,10.0,10.0
6.9844465,10.0,10.0
7.0426397,10.0,10.0
7.101566,10.0,10.0
7.1611524,10.0,10.0
7.2213616,10.0,10.0
7.2821417,10.0,10.0
7.3434315,10.0,10.0
7.405208,10.0,10.0
7.46741,10.0,10.0
7.529989,10.0,10.0
7.592911,10.0,10.0
7.6561227,10.0,10.0
7.719608,10.0,10.0
7.783302,10.0,10.0
7.8471847,10.0,10.0
7.911225,10.0,10.0
7.975376,10.0,10.0
8.039625,10.0,10.0
8.103937,10.0,10.0
8.168297,10.0,10.0
8.232666,10.0,10.0
8.297033,10.0,10.0
8.361375,10.0,10.0
8.425692,10.0,10.0
8.489944,10.0,10.0
8.55414,10.0,10.0
8.618255,10.0,10.0
8.682293,10.0,10.0
8.746242,10.0,10.0
8.810091,10.0,10.0
8.873854,10.0,10.0
8.9375,10.0,10.0
9.001051,10.0,10.0
9.064507,10.0,10.0
9.127856,10.0,10.0
9.191113,10.0,10.0
9.254276,10.0,10.0
9.317341,10.0,10.0
9.3803425,10.0,10.0
9.443253,10.0,10.0
9.506085,10.0,10.0
9.568868,10.0,10.0
9.631578,10.0,10.0
9.694228,10.0,10.0
9.756855,10.0,10.0
9.819439,10.0,10.0
9.881981,10.0,10.0
9.944498,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
