
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.809822
10.0,10.0,9.354033
10.0,10.0,8.929392
10.0,9.549844,8.548716
10.0,8.563011,8.229259
10.0,7.624219,7.9863596
10.0,6.7412343,7.829014
10.0,5.9200745,7.76312
10.0,5.164964,7.790756
10.0,4.47839,7.909919
10.0,3.861459,8.114837
10.0,3.3143628,8.396709
10.0,2.8367922,8.744713
10.0,2.428393,9.147062
10.0,2.0890489,9.592009
9.583437,1.819,10.0
8.944061,1.6246699,10.0
8.372212,1.5022383,10.0
7.8600283,1.4422152,10.0
7.4004397,1.436633,10.0
6.9872217,1.4787269,10.0
6.614904,1.5627152,10.0
6.278741,1.6836312,10.0
5.9746194,1.8371967,10.0
5.698987,2.0196881,10.0
5.4487786,2.2278585,10.0
5.2213645,2.4588616,10.0
5.0144753,2.7101893,10.0
4.826154,2.9796138,10.0
4.6547265,3.2651396,10.0
4.498753,3.5649772,10.0
4.3569775,3.8775039,10.0
4.228341,4.2012362,10.0
4.111927,4.534818,10.0
4.006943,4.8769956,10.0
3.9127173,5.2265944,10.0
3.828673,5.582526,10.0
3.7543166,5.9437695,10.0
3.6892266,6.309359,10.0
3.633043,6.6783853,10.0
3.5854619,7.0499854,10.0
3.5462134,7.4233465,10.0
3.5150716,7.797711,10.0
3.4918225,8.172351,10.0
3.4762945,8.546568,10.0
3.4683087,8.919741,10.0
3.4677,9.291249,10.0
3.4743042,9.660568,10.0
3.4879503,10.0,10.0
3.5084543,10.0,10.0
3.5355353,10.0,10.0
3.5688148,10.0,10.0
3.607902,10.0,10.0
3.652409,10.0,10.0
3.7019396,10.0,10.0
3.756092,10.0,10.0
3.8144507,10.0,10.0
3.8765943,10.0,10.0
3.942078,10.0,10.0
4.0104547,10.0,10.0
4.081273,10.0,10.0
4.1540523,10.0,10.0
4.228317,10.0,10.0
4.303599,10.0,10.0
4.379408,10.0,10.0
4.4552774,10.0,10.0
4.530743,10.0,10.0
4.6053467,10.0,10.0
4.678664,10.0,10.0
4.7502875,10.0,10.0
4.8198404,10.0,10.0
4.886971,10.0,10.0
4.9513826,10.0,10.0
5.0128036,10.0,10.0
5.071018,10.0,10.0
5.1258345,10.0,10.0
5.177124,10.0,10.0
5.224793,10.0,10.0
5.268799,10.0,10.0
5.3091254,10.0,10.0
5.3458014,10.0,10.0
5.3788915,10.0,10.0
5.408478,10.0,10.0
5.434688,10.0,10.0
5.4576573,10.0,10.0
5.4775386,10.0,10.0
5.494506,10.0,10.0
5.5087304,10.0,10.0
5.5204124,10.0,10.0
5.52973,10.0,10.0
5.536869,10.0,10.0
5.5420294,10.0,10.0
5.5453863,10.0,10.0
5.547115,10.0,10.0
5.547407,10.0,10.0
5.5464134,10.0,10.0
5.544303,10.0,10.0
5.5412264,10.0,10.0
5.5373316,10.0,10.0
5.532747,10.0,10.0
5.527623,10.0,10.0
5.522066,10.0,10.0
5.516214,10.0,10.0
5.510169,10.0,10.0
5.504033,10.0,10.0
5.497925,10.0,10.0
5.4919424,10.0,10.0
5.486169,10.0,10.0
5.4807143,10.0,10.0
5.4756536,10.0,10.0
5.47107,10.0,10.0
5.467065,10.0,10.0
5.4636936,10.0,10.0
5.4610357,10.0,10.0
5.459184,10.0,10.0
5.458192,10.0,10.0
5.45813,10.0,10.0
5.459075,10.0,10.0
5.461069,10.0,10.0
5.464194,10.0,10.0
5.4684896,10.0,10.0
5.4740195,10.0,10.0
5.4808297,10.0,10.0
5.488969,10.0,10.0
5.4984727,10.0,10.0
5.5093975,10.0,10.0
5.5217667,10.0,10.0
5.535617,10.0,10.0
5.550991,10.0,10.0
5.567898,10.0,10.0
5.5863705,10.0,10.0
5.6064243,10.0,10.0
5.6280737,10.0,10.0
5.651324,10.0,10.0
5.6761885,10.0,10.0
5.7026744,10.0,10.0
5.730777,10.0,10.0
5.7604938,10.0,10.0
5.791807,10.0,10.0
5.8247175,10.0,10.0
5.8591957,10.0,10.0
5.8952413,10.0,10.0
5.932809,10.0,10.0
5.971888,10.0,10.0
6.012448,10.0,10.0
6.0544496,10.0,10.0
6.097859,10.0,10.0
6.1426454,10.0,10.0
6.188753,10.0,10.0
6.2361474,10.0,10.0
6.2847857,10.0,10.0
6.334612,10.0,10.0
6.3855844,10.0,10.0
6.4376493,10.0,10.0
6.4907527,10.0,10.0
6.54485,10.0,10.0
6.5998693,10.0,10.0
6.655775,10.0,10.0
6.7125053,10.0,10.0
6.769999,10.0,10.0
6.828217,10.0,10.0
6.88709,10.0,10.0
6.9465666,10.0,10.0
7.0066085,10.0,10.0
7.0671425,10.0,10.0
7.1281376,10.0,10.0
7.189543,10.0,10.0
7.251299,10.0,10.0
7.3133755,10.0,10.0
7.3757224,10.0,10.0
7.4383006,10.0,10.0
7.501074,10.0,10.0
7.5640016,10.0,10.0
7.627058,10.0,10.0
7.6902018,10.0,10.0
7.753416,10.0,10.0
7.8166656,10.0,10.0
7.8799224,10.0,10.0
7.9431634,10.0,10.0
8.00639,10.0,10.0
8.069572,10.0,10.0
8.132696,10.0,10.0
8.195736,10.0,10.0
8.258704,10.0,10.0
8.321577,10.0,10.0
8.384359,10.0,10.0
8.447031,10.0,10.0
8.509602,10.0,10.0
8.572057,10.0,10.0
8.63442,10.0,10.0
8.696671,10.0,10.0
8.75881,10.0,10.0
8.820858,10.0,10.0
8.882811,10.0,10.0
8.944664,10.0,10.0
9.006442,10.0,10.0
9.068132,10.0,10.0
9.129751,10.0,10.0
9.19131,10.0,10.0
9.252806,10.0,10.0
9.314251,10.0,10.0
9.37565,10.0,10.0
9.437033,10.0,10.0
9.498379,10.0,10.0
9.559708,10.0,10.0
9.621027,10.0,10.0
9.682344,10.0,10.0
9.743676,10.0,10.0
9.805016,10.0,10.0
9.866367,10.0,10.0
9.927759,10.0,10.0
9.989191,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
