
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.858181
10.0,10.0,9.393528
10.0,10.0,8.951556
10.0,10.0,8.543052
10.0,9.780488,8.180928
10.0,8.85154,7.8806562
10.0,7.9700565,7.657792
10.0,7.1426916,7.519679
10.0,6.374414,7.4703755
10.0,5.66846,7.510236
10.0,5.0266767,7.635956
10.0,4.4498444,7.841041
10.0,3.9381354,8.116576
10.0,3.4914875,8.45215
10.0,3.1099255,8.83679
9.302189,2.793721,9.259758
8.631852,2.5559914,9.6874075
8.030949,2.3870702,10.0
7.4919186,2.2777069,10.0
7.0084763,2.2198718,10.0
6.5739675,2.2066875,10.0
6.182538,2.23232,10.0
5.8290944,2.291802,10.0
5.50922,2.3808796,10.0
5.219096,2.4959204,10.0
4.955438,2.633783,10.0
4.7154117,2.7917676,10.0
4.4965878,2.967515,10.0
4.29686,3.158984,10.0
4.114422,3.3643837,10.0
3.9477186,3.5821347,10.0
3.7954001,3.8108435,10.0
3.656309,4.0492687,10.0
3.5294335,4.2963014,10.0
3.4139183,4.5509343,10.0
3.309001,4.812274,10.0
3.2140455,5.079492,10.0
3.1284833,5.3518333,10.0
3.0518394,5.6286163,10.0
2.983692,5.909191,10.0
2.9236825,6.1929717,10.0
2.8715012,6.479422,10.0
2.8268769,6.76802,10.0
2.7895782,7.058298,10.0
2.7593975,7.349815,10.0
2.7361555,7.642153,10.0
2.7196903,7.9349365,10.0
2.7098494,8.227809,10.0
2.7064924,8.520444,10.0
2.7094781,8.812543,10.0
2.718675,9.103817,10.0
2.733932,9.394033,10.0
2.7550998,9.682968,10.0
2.7820086,9.970423,10.0
2.8144827,10.0,10.0
2.8521342,10.0,10.0
2.894606,10.0,10.0
2.9415717,10.0,10.0
2.9926775,10.0,10.0
3.0475686,10.0,10.0
3.105877,10.0,10.0
3.1672225,10.0,10.0
3.2312183,10.0,10.0
3.2974625,10.0,10.0
3.3655505,10.0,10.0
3.435055,10.0,10.0
3.5055661,10.0,10.0
3.576644,10.0,10.0
3.6478748,10.0,10.0
3.7188358,10.0,10.0
3.7891092,10.0,10.0
3.8583007,10.0,10.0
3.9260259,10.0,10.0
3.9919293,10.0,10.0
4.0556717,10.0,10.0
4.1169496,10.0,10.0
4.175498,10.0,10.0
4.2310753,10.0,10.0
4.2834835,10.0,10.0
4.3325634,10.0,10.0
4.378198,10.0,10.0
4.4203115,10.0,10.0
4.4588513,10.0,10.0
4.493811,10.0,10.0
4.5252266,10.0,10.0
4.5531473,10.0,10.0
4.577662,10.0,10.0
4.598874,10.0,10.0
4.6169114,10.0,10.0
4.631918,10.0,10.0
4.6440573,10.0,10.0
4.6534834,10.0,10.0
4.6603727,10.0,10.0
4.6649055,10.0,10.0
4.6672587,10.0,10.0
4.6676025,10.0,10.0
4.666114,10.0,10.0
4.662965,10.0,10.0
4.6583157,10.0,10.0
4.6523314,10.0,10.0
4.645157,10.0,10.0
4.636943,10.0,10.0
4.6278296,10.0,10.0
4.617955,10.0,10.0
4.6074305,10.0,10.0
4.5963907,10.0,10.0
4.5849495,10.0,10.0
4.573207,10.0,10.0
4.5612793,10.0,10.0
4.549259,10.0,10.0
4.537244,10.0,10.0
4.5253196,10.0,10.0
4.5135756,10.0,10.0
4.5020986,10.0,10.0
4.4909706,10.0,10.0
4.480257,10.0,10.0
4.4700437,10.0,10.0
4.460394,10.0,10.0
4.451378,10.0,10.0
4.443059,10.0,10.0
4.4355125,10.0,10.0
4.428776,10.0,10.0
4.422921,10.0,10.0
4.4180098,10.0,10.0
4.414075,10.0,10.0
4.4111786,10.0,10.0
4.409373,10.0,10.0
4.4086847,10.0,10.0
4.4091654,10.0,10.0
4.4108562,10.0,10.0
4.413786,10.0,10.0
4.418,10.0,10.0
4.4235115,10.0,10.0
4.430355,10.0,10.0
4.438562,10.0,10.0
4.448145,10.0,10.0
4.4591284,10.0,10.0
4.471524,10.0,10.0
4.485341,10.0,10.0
4.500591,10.0,10.0
4.5172853,10.0,10.0
4.5354233,10.0,10.0
4.555003,10.0,10.0
4.576028,10.0,10.0
4.598488,10.0,10.0
4.622383,10.0,10.0
4.6476984,10.0,10.0
4.6744123,10.0,10.0
4.7025223,10.0,10.0
4.732008,10.0,10.0
4.7628384,10.0,10.0
4.794997,10.0,10.0
4.8284593,10.0,10.0
4.8631988,10.0,10.0
4.8991876,10.0,10.0
4.936383,10.0,10.0
4.974774,10.0,10.0
5.0143037,10.0,10.0
5.0549436,10.0,10.0
5.096665,10.0,10.0
5.13942,10.0,10.0
5.183174,10.0,10.0
5.2278786,10.0,10.0
5.2735095,10.0,10.0
5.3200083,10.0,10.0
5.367344,10.0,10.0
5.41547,10.0,10.0
5.4643526,10.0,10.0
5.51393,10.0,10.0
5.5641856,10.0,10.0
5.6150656,10.0,10.0
5.666534,10.0,10.0
5.718543,10.0,10.0
5.7710695,10.0,10.0
5.8240643,10.0,10.0
5.8774896,10.0,10.0
5.9313126,10.0,10.0
5.9855065,10.0,10.0
6.040039,10.0,10.0
6.094858,10.0,10.0
6.149964,10.0,10.0
6.205302,10.0,10.0
6.260863,10.0,10.0
6.316614,10.0,10.0
6.3725314,10.0,10.0
6.428607,10.0,10.0
6.484798,10.0,10.0
6.541111,10.0,10.0
6.597515,10.0,10.0
6.6539893,10.0,10.0
6.7105384,10.0,10.0
6.7671347,10.0,10.0
6.8237677,10.0,10.0
6.880452,10.0,10.0
6.9371424,10.0,10.0
6.9938583,10.0,10.0
7.050589,10.0,10.0
7.1073256,10.0,10.0
7.164074,10.0,10.0
7.220814,10.0,10.0
7.277553,10.0,10.0
7.3343115,10.0,10.0
7.391065,10.0,10.0
7.4478235,10.0,10.0
7.504574,10.0,10.0
7.561333,10.0,10.0
7.61811,10.0,10.0
7.6748834,10.0,10.0
7.7316723,10.0,10.0
7.7884874,10.0,10.0
7.8453193,10.0,10.0
7.902171,10.0,10.0
7.9590626,10.0,10.0
8.015974,10.0,10.0
8.072941,10.0,10.0
8.129932,10.0,10.0
8.1869755,10.0,10.0
8.2440605,10.0,10.0
8.301203,10.0,10.0
8.358411,10.0,10.0
8.415673,10.0,10.0
8.472998,10.0,10.0
8.530402,10.0,10.0
8.58787,10.0,10.0
8.645416,10.0,10.0
8.7030525,10.0,10.0
8.76076,10.0,10.0
8.818554,10.0,10.0
8.876425,10.0,10.0
8.934406,10.0,10.0
8.9924755,10.0,10.0
9.050632,10.0,10.0
9.108894,10.0,10.0
9.167258,10.0,10.0
9.225723,10.0,10.0
9.28429,10.0,10.0
9.342968,10.0,10.0
9.401761,10.0,10.0
9.460652,10.0,10.0
9.519663,10.0,10.0
9.578778,10.0,10.0
9.638029,10.0,10.0
9.697372,10.0,10.0
9.756844,10.0,10.0
9.816432,10.0,10.0
9.87614,10.0,10.0
9.93597,10.0,10.0
9.995929,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
