
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.953673
10.0,10.0,9.476825
10.0,10.0,9.019679
10.0,10.0,8.5927305
10.0,9.407635,8.209059
10.0,8.439432,7.8868237
10.0,7.5168853,7.63995
10.0,6.647423,7.4769716
10.0,5.8368435,7.4032187
10.0,5.089339,7.420229
10.0,4.4075527,7.525645
10.0,3.7930055,7.713597
10.0,3.2464569,7.975505
10.0,2.7683017,8.30103
10.0,2.3588812,8.679071
9.87081,2.0187168,9.098637
9.167708,1.7510698,9.544995
8.539268,1.5629739,9.987547
7.9767437,1.4435247,10.0
7.4736123,1.3833711,10.0
7.022573,1.3744214,10.0
6.617189,1.4098345,10.0
6.2518725,1.4837996,10.0
5.921811,1.5913801,10.0
5.6228476,1.7283607,10.0
5.351434,1.8911133,10.0
5.1045218,2.0765219,10.0
4.8794937,2.28189,10.0
4.6741066,2.5048656,10.0
4.486448,2.7433977,10.0
4.31485,2.9956734,10.0
4.157895,3.260088,10.0
4.0143657,3.5352154,10.0
3.8832097,3.819766,10.0
3.7635117,4.112586,10.0
3.6545005,4.412613,10.0
3.5555055,4.718882,10.0
3.4659455,5.030506,10.0
3.3853378,5.346662,10.0
3.313248,5.666592,10.0
3.2493186,5.9895844,10.0
3.1932423,6.314973,10.0
3.1447499,6.642147,10.0
3.103617,6.9705124,10.0
3.069645,7.2995434,10.0
3.0426672,7.628712,10.0
3.0225337,7.957556,10.0
3.0091057,8.2856245,10.0
3.0022588,8.612499,10.0
3.0018735,8.937806,10.0
3.007832,9.261185,10.0
3.0200071,9.582317,10.0
3.03827,9.900906,10.0
3.0624838,10.0,10.0
3.0923884,10.0,10.0
3.1276565,10.0,10.0
3.1679738,10.0,10.0
3.2130265,10.0,10.0
3.2624874,10.0,10.0
3.3160233,10.0,10.0
3.3733077,10.0,10.0
3.4339805,10.0,10.0
3.4976869,10.0,10.0
3.5640562,10.0,10.0
3.6327107,10.0,10.0
3.7032542,10.0,10.0
3.7752917,10.0,10.0
3.8484092,10.0,10.0
3.9222064,10.0,10.0
3.9962637,10.0,10.0
4.0701714,10.0,10.0
4.1435266,10.0,10.0
4.2159395,10.0,10.0
4.2870255,10.0,10.0
4.3564277,10.0,10.0
4.4238043,10.0,10.0
4.4888473,10.0,10.0
4.5512733,10.0,10.0
4.610843,10.0,10.0
4.6673293,10.0,10.0
4.720571,10.0,10.0
4.770426,10.0,10.0
4.816789,10.0,10.0
4.8596087,10.0,10.0
4.8988533,10.0,10.0
4.934536,10.0,10.0
4.96669,10.0,10.0
4.995386,10.0,10.0
5.020719,10.0,10.0
5.042803,10.0,10.0
5.061771,10.0,10.0
5.0777626,10.0,10.0
5.0909443,10.0,10.0
5.101472,10.0,10.0
5.1095295,10.0,10.0
5.115277,10.0,10.0
5.1188927,10.0,10.0
5.1205473,10.0,10.0
5.120416,10.0,10.0
5.1186543,10.0,10.0
5.1154194,10.0,10.0
5.110875,10.0,10.0
5.105163,10.0,10.0
5.098418,10.0,10.0
5.09079,10.0,10.0
5.082389,10.0,10.0
5.073353,10.0,10.0
5.063801,10.0,10.0
5.053837,10.0,10.0
5.043562,10.0,10.0
5.033086,10.0,10.0
5.0225143,10.0,10.0
5.011924,10.0,10.0
5.001418,10.0,10.0
4.991087,10.0,10.0
4.9809995,10.0,10.0
4.9712563,10.0,10.0
4.961931,10.0,10.0
4.953084,10.0,10.0
4.944804,10.0,10.0
4.937162,10.0,10.0
4.930224,10.0,10.0
4.924053,10.0,10.0
4.9187217,10.0,10.0
4.914282,10.0,10.0
4.9107976,10.0,10.0
4.908323,10.0,10.0
4.906915,10.0,10.0
4.906623,10.0,10.0
4.9074955,10.0,10.0
4.9095874,10.0,10.0
4.912923,10.0,10.0
4.9175606,10.0,10.0
4.9235253,10.0,10.0
4.930857,10.0,10.0
4.9395866,10.0,10.0
4.9497395,10.0,10.0
4.96134,10.0,10.0
4.9744225,10.0,10.0
4.9889846,10.0,10.0
5.005056,10.0,10.0
5.022644,10.0,10.0
5.0417614,10.0,10.0
5.0624037,10.0,10.0
5.084593,10.0,10.0
5.108297,10.0,10.0
5.1335382,10.0,10.0
5.160301,10.0,10.0
5.1885757,10.0,10.0
5.2183404,10.0,10.0
5.2495956,10.0,10.0
5.2823043,10.0,10.0
5.3164587,10.0,10.0
5.3520284,10.0,10.0
5.388978,10.0,10.0
5.427289,10.0,10.0
5.466924,10.0,10.0
5.5078497,10.0,10.0
5.550033,10.0,10.0
5.593433,10.0,10.0
5.638001,10.0,10.0
5.683706,10.0,10.0
5.730506,10.0,10.0
5.778351,10.0,10.0
5.8271937,10.0,10.0
5.8769913,10.0,10.0
5.927705,10.0,10.0
5.979269,10.0,10.0
6.0316644,10.0,10.0
6.084815,10.0,10.0
6.1386776,10.0,10.0
6.193228,10.0,10.0
6.2484007,10.0,10.0
6.3041477,10.0,10.0
6.360442,10.0,10.0
6.4172177,10.0,10.0
6.47444,10.0,10.0
6.532085,10.0,10.0
6.590088,10.0,10.0
6.6484265,10.0,10.0
6.7070456,10.0,10.0
6.765936,10.0,10.0
6.8250475,10.0,10.0
6.884356,10.0,10.0
6.943824,10.0,10.0
7.003432,10.0,10.0
7.063151,10.0,10.0
7.122957,10.0,10.0
7.1828203,10.0,10.0
7.2427425,10.0,10.0
7.3026934,10.0,10.0
7.362648,10.0,10.0
7.4226065,10.0,10.0
7.4825463,10.0,10.0
7.5424743,10.0,10.0
7.602358,10.0,10.0
7.6622005,10.0,10.0
7.7220063,10.0,10.0
7.7817526,10.0,10.0
7.841445,10.0,10.0
7.9010878,10.0,10.0
7.9606667,10.0,10.0
8.020191,10.0,10.0
8.079647,10.0,10.0
8.139059,10.0,10.0
8.198419,10.0,10.0
8.25773,10.0,10.0
8.316994,10.0,10.0
8.376205,10.0,10.0
8.435398,10.0,10.0
8.494547,10.0,10.0
8.553676,10.0,10.0
8.612784,10.0,10.0
8.671865,10.0,10.0
8.730946,10.0,10.0
8.79003,10.0,10.0
8.849109,10.0,10.0
8.908184,10.0,10.0
8.967291,10.0,10.0
9.026417,10.0,10.0
9.085566,10.0,10.0
9.144743,10.0,10.0
9.203966,10.0,10.0
9.26322,10.0,10.0
9.322522,10.0,10.0
9.381873,10.0,10.0
9.441294,10.0,10.0
9.500762,10.0,10.0
9.560306,10.0,10.0
9.619922,10.0,10.0
9.679598,10.0,10.0
9.739361,10.0,10.0
9.799201,10.0,10.0
9.859125,10.0,10.0
9.919146,10.0,10.0
9.979256,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
