
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.724175
10.0,10.0,9.247812
10.0,9.62695,8.813629
10.0,8.537761,8.440928
10.0,7.5030956,8.149319
10.0,6.533177,7.949402
10.0,5.6358833,7.848257
10.0,4.81657,7.84846
10.0,4.0782146,7.9478617
10.0,3.4218779,8.140042
10.0,2.8473806,8.415203
10.0,2.3538744,8.761443
10.0,1.9404943,9.165967
10.0,1.6066883,9.616209
9.624972,1.3524601,10.0
9.02702,1.1826006,10.0
8.494341,1.0922712,10.0
8.019027,1.0716035,10.0
7.594132,1.1123564,10.0
7.213592,1.2075976,10.0
6.872129,1.3514056,10.0
6.5652037,1.5386719,10.0
6.2888856,1.7649633,10.0
6.0397954,2.0263798,10.0
5.815041,2.3194435,10.0
5.6121283,2.6410487,10.0
5.428917,2.988402,10.0
5.2635813,3.3588886,10.0
5.114552,3.7501292,10.0
4.9804807,4.1598835,10.0
4.860226,4.58602,10.0
4.7528014,5.026517,10.0
4.657388,5.479421,10.0
4.573265,5.942877,10.0
4.4998455,6.415047,10.0
4.4366264,6.894181,10.0
4.383183,7.378578,10.0
4.3391647,7.866585,10.0
4.304271,8.35662,10.0
4.278243,8.847161,10.0
4.2608624,9.3367605,10.0
4.251926,9.824041,10.0
4.251242,10.0,10.0
4.2587285,10.0,10.0
4.2740426,10.0,10.0
4.296729,10.0,10.0
4.3263354,10.0,10.0
4.362424,10.0,10.0
4.4045534,10.0,10.0
4.452266,10.0,10.0
4.5051093,10.0,10.0
4.5626163,10.0,10.0
4.6243143,10.0,10.0
4.689703,10.0,10.0
4.7582865,10.0,10.0
4.8295484,10.0,10.0
4.9029665,10.0,10.0
4.9780154,10.0,10.0
5.054174,10.0,10.0
5.130911,10.0,10.0
5.207713,10.0,10.0
5.2840867,10.0,10.0
5.3595405,10.0,10.0
5.433625,10.0,10.0
5.505906,10.0,10.0
5.5760064,10.0,10.0
5.643562,10.0,10.0
5.708275,10.0,10.0
5.769885,10.0,10.0
5.828174,10.0,10.0
5.88299,10.0,10.0
5.9342093,10.0,10.0
5.981776,10.0,10.0
6.0256643,10.0,10.0
6.065895,10.0,10.0
6.1025324,10.0,10.0
6.1356726,10.0,10.0
6.1654387,10.0,10.0
6.1919928,10.0,10.0
6.2154827,10.0,10.0
6.236115,10.0,10.0
6.2540855,10.0,10.0
6.269594,10.0,10.0
6.2828584,10.0,10.0
6.294079,10.0,10.0
6.3034725,10.0,10.0
6.3112392,10.0,10.0
6.317583,10.0,10.0
6.32269,10.0,10.0
6.3267393,10.0,10.0
6.3299065,10.0,10.0
6.332362,10.0,10.0
6.3342533,10.0,10.0
6.3357277,10.0,10.0
6.3369308,10.0,10.0
6.337985,10.0,10.0
6.339019,10.0,10.0
6.340138,10.0,10.0
6.3414564,10.0,10.0
6.3430834,10.0,10.0
6.345107,10.0,10.0
6.347626,10.0,10.0
6.3507233,10.0,10.0
6.3544893,10.0,10.0
6.359001,10.0,10.0
6.3643303,10.0,10.0
6.370562,10.0,10.0
6.3777537,10.0,10.0
6.3859754,10.0,10.0
6.3952966,10.0,10.0
6.4057655,10.0,10.0
6.4174566,10.0,10.0
6.430417,10.0,10.0
6.4446836,10.0,10.0
6.4603224,10.0,10.0
6.4773655,10.0,10.0
6.4958572,10.0,10.0
6.515834,10.0,10.0
6.537328,10.0,10.0
6.560363,10.0,10.0
6.5849714,10.0,10.0
6.6111736,10.0,10.0
6.63898,10.0,10.0
6.668407,10.0,10.0
6.699464,10.0,10.0
6.7321424,10.0,10.0
6.76646,10.0,10.0
6.802396,10.0,10.0
6.839954,10.0,10.0
6.8791103,10.0,10.0
6.919849,10.0,10.0
6.9621534,10.0,10.0
7.005995,10.0,10.0
7.051345,10.0,10.0
7.098172,10.0,10.0
7.1464357,10.0,10.0
7.1960993,10.0,10.0
7.2471128,10.0,10.0
7.299444,10.0,10.0
7.35303,10.0,10.0
7.407833,10.0,10.0
7.4637904,10.0,10.0
7.5208507,10.0,10.0
7.578962,10.0,10.0
7.638062,10.0,10.0
7.6980996,10.0,10.0
7.759002,10.0,10.0
7.820727,10.0,10.0
7.883213,10.0,10.0
7.9463863,10.0,10.0
8.010202,10.0,10.0
8.074603,10.0,10.0
8.139528,10.0,10.0
8.204929,10.0,10.0
8.270746,10.0,10.0
8.336931,10.0,10.0
8.403442,10.0,10.0
8.470221,10.0,10.0
8.53723,10.0,10.0
8.604417,10.0,10.0
8.671755,10.0,10.0
8.73921,10.0,10.0
8.806732,10.0,10.0
8.8743,10.0,10.0
8.941888,10.0,10.0
9.009459,10.0,10.0
9.077005,10.0,10.0
9.144477,10.0,10.0
9.211896,10.0,10.0
9.279217,10.0,10.0
9.3464365,10.0,10.0
9.413553,10.0,10.0
9.480549,10.0,10.0
9.547411,10.0,10.0
9.614153,10.0,10.0
9.680754,10.0,10.0
9.747225,10.0,10.0
9.813559,10.0,10.0
9.879751,10.0,10.0
9.945826,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
