
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.850725
10.0,10.0,9.409677
10.0,10.0,8.987415
10.0,10.0,8.592365
10.0,9.9675665,8.235118
10.0,9.06735,7.9282966
10.0,8.2040825,7.688065
10.0,7.3840623,7.5231786
10.0,6.6124516,7.4400916
10.0,5.8931036,7.44215
10.0,5.2286763,7.529186
10.0,4.6207848,7.697551
10.0,4.0703115,7.9405756
10.0,3.5777268,8.24929
10.0,3.1433568,8.613352
10.0,2.7676444,9.021914
9.609328,2.4512029,9.464445
8.9173975,2.2021713,9.917734
8.29468,2.0206194,10.0
7.734925,1.8976027,10.0
7.2312694,1.8252337,10.0
6.777251,1.7967398,10.0
6.367118,1.8063285,10.0
5.9957924,1.8490224,10.0
5.6588593,1.9205556,10.0
5.352485,2.01725,10.0
5.07334,2.1359408,10.0
4.818538,2.2738993,10.0
4.5856,2.4287624,10.0
4.372369,2.598481,10.0
4.1769795,2.7812629,10.0
3.99782,2.9755654,10.0
3.8334844,3.1800165,10.0
3.6827652,3.393423,10.0
3.5445957,3.6147242,10.0
3.418058,3.8429854,10.0
3.3023567,4.077364,10.0
3.1967854,4.3171206,10.0
3.1007404,4.561574,10.0
3.0136824,4.810129,10.0
2.9351563,5.062237,10.0
2.8647509,5.317394,10.0
2.80212,5.575143,10.0
2.7469418,5.835081,10.0
2.6989508,6.096809,10.0
2.6579072,6.3599834,10.0
2.6235998,6.624288,10.0
2.5958395,6.889408,10.0
2.574461,7.155074,10.0
2.559309,7.421043,10.0
2.5502462,7.687071,10.0
2.5471408,7.9529457,10.0
2.5498574,8.218474,10.0
2.5582848,8.483482,10.0
2.5722854,8.747806,10.0
2.5917397,9.0113125,10.0
2.616509,9.273885,10.0
2.6464434,9.535417,10.0
2.681396,9.795843,10.0
2.7211843,10.0,10.0
2.765585,10.0,10.0
2.8142185,10.0,10.0
2.8667846,10.0,10.0
2.9229727,10.0,10.0
2.9824748,10.0,10.0
3.0449576,10.0,10.0
3.1100926,10.0,10.0
3.177526,10.0,10.0
3.2468948,10.0,10.0
3.317841,10.0,10.0
3.3899877,10.0,10.0
3.462948,10.0,10.0
3.5363398,10.0,10.0
3.6097736,10.0,10.0
3.6828775,10.0,10.0
3.7552598,10.0,10.0
3.8265643,10.0,10.0
3.89644,10.0,10.0
3.964547,10.0,10.0
4.0305843,10.0,10.0
4.0942507,10.0,10.0
4.1553054,10.0,10.0
4.2135096,10.0,10.0
4.268682,10.0,10.0
4.320667,10.0,10.0
4.3693357,10.0,10.0
4.4146004,10.0,10.0
4.4564137,10.0,10.0
4.4947495,10.0,10.0
4.5296164,10.0,10.0
4.561055,10.0,10.0
4.589129,10.0,10.0
4.613923,10.0,10.0
4.63554,10.0,10.0
4.6540956,10.0,10.0
4.6697216,10.0,10.0
4.68256,10.0,10.0
4.69276,10.0,10.0
4.700471,10.0,10.0
4.7058506,10.0,10.0
4.7090425,10.0,10.0
4.7102194,10.0,10.0
4.7095094,10.0,10.0
4.7070804,10.0,10.0
4.703066,10.0,10.0
4.69761,10.0,10.0
4.690835,10.0,10.0
4.6828914,10.0,10.0
4.67389,10.0,10.0
4.6639576,10.0,10.0
4.653204,10.0,10.0
4.6417465,10.0,10.0
4.62969,10.0,10.0
4.617145,10.0,10.0
4.6042047,10.0,10.0
4.590974,10.0,10.0
4.5775437,10.0,10.0
4.5640087,10.0,10.0
4.5504513,10.0,10.0
4.536974,10.0,10.0
4.5236487,10.0,10.0
4.5105615,10.0,10.0
4.4978037,10.0,10.0
4.4854326,10.0,10.0
4.4735475,10.0,10.0
4.4622116,10.0,10.0
4.4514937,10.0,10.0
4.441476,10.0,10.0
4.432211,10.0,10.0
4.423777,10.0,10.0
4.41623,10.0,10.0
4.409632,10.0,10.0
4.404048,10.0,10.0
4.3995204,10.0,10.0
4.396104,10.0,10.0
4.39386,10.0,10.0
4.3928223,10.0,10.0
4.3930483,10.0,10.0
4.3945627,10.0,10.0
4.3974214,10.0,10.0
4.401641,10.0,10.0
4.407267,10.0,10.0
4.41432,10.0,10.0
4.422823,10.0,10.0
4.4328136,10.0,10.0
4.444288,10.0,10.0
4.457273,10.0,10.0
4.4717846,10.0,10.0
4.4878216,10.0,10.0
4.5054045,10.0,10.0
4.5245256,10.0,10.0
4.545177,10.0,10.0
4.5673666,10.0,10.0
4.5910754,10.0,10.0
4.6163106,10.0,10.0
4.643039,10.0,10.0
4.6712556,10.0,10.0
4.7009416,10.0,10.0
4.7320633,10.0,10.0
4.7646117,10.0,10.0
4.7985487,10.0,10.0
4.833853,10.0,10.0
4.870473,10.0,10.0
4.9084024,10.0,10.0
4.9475875,10.0,10.0
4.9879932,10.0,10.0
5.0295835,10.0,10.0
5.072305,10.0,10.0
5.11613,10.0,10.0
5.1610017,10.0,10.0
5.206891,10.0,10.0
5.2537246,10.0,10.0
5.3014793,10.0,10.0
5.350104,10.0,10.0
5.399541,10.0,10.0
5.4497504,10.0,10.0
5.5006914,10.0,10.0
5.5522995,10.0,10.0
5.6045346,10.0,10.0
5.6573644,10.0,10.0
5.7107267,10.0,10.0
5.764588,10.0,10.0
5.818888,10.0,10.0
5.873608,10.0,10.0
5.928698,10.0,10.0
5.984116,10.0,10.0
6.039823,10.0,10.0
6.095795,10.0,10.0
6.151982,10.0,10.0
6.2083654,10.0,10.0
6.26491,10.0,10.0
6.321589,10.0,10.0
6.378373,10.0,10.0
6.4352374,10.0,10.0
6.492169,10.0,10.0
6.5491424,10.0,10.0
6.6061387,10.0,10.0
6.6631436,10.0,10.0
6.7201376,10.0,10.0
6.777124,10.0,10.0
6.834064,10.0,10.0
6.8909745,10.0,10.0
6.9478307,10.0,10.0
7.004636,10.0,10.0
7.0613947,10.0,10.0
7.118091,10.0,10.0
7.174717,10.0,10.0
7.2312865,10.0,10.0
7.287802,10.0,10.0
7.3442397,10.0,10.0
7.400628,10.0,10.0
7.4569635,10.0,10.0
7.513235,10.0,10.0
7.569467,10.0,10.0
7.625662,10.0,10.0
7.681802,10.0,10.0
7.737929,10.0,10.0
7.7940173,10.0,10.0
7.8500905,10.0,10.0
7.906147,10.0,10.0
7.9622054,10.0,10.0
8.018248,10.0,10.0
8.074299,10.0,10.0
8.130371,10.0,10.0
