
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.792131
10.0,10.0,9.365768
10.0,9.364924,8.985199
10.0,8.408988,8.669366
10.0,7.5040097,8.432265
10.0,6.6577034,8.282828
10.0,5.8756957,8.226404
10.0,5.161481,8.264135
10.0,4.5165935,8.392832
10.0,3.941027,8.605445
10.0,3.4338484,8.8919735
10.0,2.9936802,9.24058
10.0,2.619242,9.638699
9.900193,2.3096359,10.0
9.221037,2.066312,10.0
8.611399,1.8954103,10.0
8.063446,1.7869809,10.0
7.57012,1.7327867,10.0
7.1251187,1.7259358,10.0
6.7228785,1.76057,10.0
6.3585157,1.8316784,10.0
6.0277724,1.934947,10.0
5.7269483,2.066616,10.0
5.4528418,2.2234256,10.0
5.2026625,2.4025197,10.0
4.9740114,2.6013868,10.0
4.764805,2.817818,10.0
4.573249,3.0498528,10.0
4.3977776,3.2957506,10.0
4.2370377,3.5539608,10.0
4.089871,3.823085,10.0
3.9552507,4.1018696,10.0
3.8323164,4.389171,10.0
3.7202942,4.683953,10.0
3.6185398,4.985264,10.0
3.526482,5.2922416,10.0
3.4436305,5.6040688,10.0
3.369562,5.9200044,10.0
3.3039155,6.2393675,10.0
3.2463732,6.5614934,10.0
3.1966653,6.88579,10.0
3.1545503,7.2116914,10.0
3.1198225,7.5386696,10.0
3.0923018,7.8662333,10.0
3.0718184,8.193909,10.0
3.0582206,8.521279,10.0
3.051356,8.84793,10.0
3.0510955,9.173494,10.0
3.0572848,9.497627,10.0
3.069776,9.82002,10.0
3.0884087,10.0,10.0
3.1129847,10.0,10.0
3.1432137,10.0,10.0
3.178748,10.0,10.0
3.219244,10.0,10.0
3.2643359,10.0,10.0
3.313672,10.0,10.0
3.3668623,10.0,10.0
3.4235187,10.0,10.0
3.4832401,10.0,10.0
3.5456016,10.0,10.0
3.610177,10.0,10.0
3.6765246,10.0,10.0
3.7441945,10.0,10.0
3.812741,10.0,10.0
3.8816981,10.0,10.0
3.9506297,10.0,10.0
4.019082,10.0,10.0
4.08663,10.0,10.0
4.1528616,10.0,10.0
4.217392,10.0,10.0
4.279856,10.0,10.0
4.339926,10.0,10.0
4.397321,10.0,10.0
4.451776,10.0,10.0
4.503074,10.0,10.0
4.5510597,10.0,10.0
4.595597,10.0,10.0
4.6365976,10.0,10.0
4.6740317,10.0,10.0
4.707876,10.0,10.0
4.7381763,10.0,10.0
4.764977,10.0,10.0
4.7883825,10.0,10.0
4.8085065,10.0,10.0
4.8254814,10.0,10.0
4.839462,10.0,10.0
4.850608,10.0,10.0
4.859106,10.0,10.0
4.86512,10.0,10.0
4.868845,10.0,10.0
4.8704586,10.0,10.0
4.8701496,10.0,10.0
4.8680964,10.0,10.0
4.8644676,10.0,10.0
4.859432,10.0,10.0
4.853159,10.0,10.0
4.8458014,10.0,10.0
4.8375034,10.0,10.0
4.828414,10.0,10.0
4.8186626,10.0,10.0
4.8083887,10.0,10.0
4.797699,10.0,10.0
4.7867317,10.0,10.0
4.775564,10.0,10.0
4.764336,10.0,10.0
4.7531195,10.0,10.0
4.7420278,10.0,10.0
4.7311516,10.0,10.0
4.720574,10.0,10.0
4.7103868,10.0,10.0
4.700657,10.0,10.0
4.6914806,10.0,10.0
4.6829224,10.0,10.0
4.675053,10.0,10.0
4.667938,10.0,10.0
4.6616516,10.0,10.0
4.6562533,10.0,10.0
4.6518083,10.0,10.0
4.648367,10.0,10.0
4.6459856,10.0,10.0
4.6447268,10.0,10.0
4.644626,10.0,10.0
4.6457286,10.0,10.0
4.648088,10.0,10.0
4.6517415,10.0,10.0
4.6567235,10.0,10.0
4.663068,10.0,10.0
4.6708093,10.0,10.0
4.6799726,10.0,10.0
4.690584,10.0,10.0
4.7026625,10.0,10.0
4.7162333,10.0,10.0
4.7312975,10.0,10.0
4.7478724,10.0,10.0
4.7659745,10.0,10.0
4.7855926,10.0,10.0
4.8067493,10.0,10.0
4.829421,10.0,10.0
4.8536158,10.0,10.0
4.879315,10.0,10.0
4.9065285,10.0,10.0
4.935223,10.0,10.0
4.965375,10.0,10.0
4.996975,10.0,10.0
5.0300045,10.0,10.0
5.064434,10.0,10.0
5.100228,10.0,10.0
5.1373606,10.0,10.0
5.1758013,10.0,10.0
5.215509,10.0,10.0
5.256452,10.0,10.0
5.2985845,10.0,10.0
5.3418674,10.0,10.0
5.3862605,10.0,10.0
5.431727,10.0,10.0
5.4782085,10.0,10.0
5.5256624,10.0,10.0
5.57406,10.0,10.0
5.6233306,10.0,10.0
5.673433,10.0,10.0
5.7243257,10.0,10.0
5.7759657,10.0,10.0
5.8283,10.0,10.0
5.8812857,10.0,10.0
5.9348645,10.0,10.0
5.9890156,10.0,10.0
6.043672,10.0,10.0
6.0987988,10.0,10.0
6.154365,10.0,10.0
6.210326,10.0,10.0
6.2666283,10.0,10.0
6.323257,10.0,10.0
6.380164,10.0,10.0
6.43732,10.0,10.0
6.494702,10.0,10.0
6.552263,10.0,10.0
6.609997,10.0,10.0
6.6678553,10.0,10.0
6.7258315,10.0,10.0
6.7839017,10.0,10.0
6.8420477,10.0,10.0
6.9002485,10.0,10.0
6.958489,10.0,10.0
7.016754,10.0,10.0
7.075033,10.0,10.0
7.13331,10.0,10.0
7.1915803,10.0,10.0
7.249852,10.0,10.0
7.3080983,10.0,10.0
7.3663187,10.0,10.0
7.4245267,10.0,10.0
7.482688,10.0,10.0
7.540826,10.0,10.0
7.5989385,10.0,10.0
7.657018,10.0,10.0
7.715076,10.0,10.0
7.773094,10.0,10.0
7.831108,10.0,10.0
7.889101,10.0,10.0
7.9470654,10.0,10.0
8.005032,10.0,10.0
8.062992,10.0,10.0
8.120945,10.0,10.0
8.178917,10.0,10.0
8.236876,10.0,10.0
8.294874,10.0,10.0
8.352873,10.0,10.0
8.410906,10.0,10.0
8.46897,10.0,10.0
8.527062,10.0,10.0
8.585205,10.0,10.0
8.643396,10.0,10.0
8.701636,10.0,10.0
8.759916,10.0,10.0
8.818281,10.0,10.0
8.876696,10.0,10.0
8.935188,10.0,10.0
8.993746,10.0,10.0
9.052397,10.0,10.0
9.111118,10.0,10.0
9.169927,10.0,10.0
9.228821,10.0,10.0
9.287802,10.0,10.0
9.346886,10.0,10.0
9.406067,10.0,10.0
9.465349,10.0,10.0
9.524733,10.0,10.0
9.584222,10.0,10.0
9.643814,10.0,10.0
9.703528,10.0,10.0
9.763342,10.0,10.0
9.823268,10.0,10.0
9.883323,10.0,10.0
9.943481,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
