
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.744755
10.0,10.0,9.278927
10.0,9.372639,8.855524
10.0,8.325169,8.495522
10.0,7.328852,8.215918
10.0,6.3935943,8.027588
10.0,5.527035,7.9376307
10.0,4.7344055,7.948391
10.0,4.018627,8.057289
10.0,3.3807447,8.257311
10.0,2.8205957,8.53803
10.0,2.3373952,8.886915
10.0,1.9303348,9.29064
10.0,1.598929,9.736251
9.440705,1.3432181,10.0
8.82525,1.1705812,10.0
8.276258,1.0723104,10.0
7.7855535,1.0384146,10.0
7.3459253,1.0605617,10.0
6.9511037,1.131718,10.0
6.5956283,1.2458906,10.0
6.2748294,1.397943,10.0
5.98466,1.583439,10.0
5.721649,1.7985283,10.0
5.4828315,2.0398405,10.0
5.2656536,2.3044116,10.0
5.0679274,2.5896297,10.0
4.887772,2.893149,10.0
4.723574,3.212873,10.0
4.5739555,3.5469074,10.0
4.437708,3.8935225,10.0
4.3138304,4.2511315,10.0
4.2014356,4.618275,10.0
4.09978,4.993595,10.0
4.008224,5.375825,10.0
3.9262223,5.763781,10.0
3.8533072,6.15634,10.0
3.7890902,6.552463,10.0
3.733233,6.9511538,10.0
3.6854577,7.351489,10.0
3.6455216,7.752574,10.0
3.6132135,8.153593,10.0
3.5883632,8.553757,10.0
3.5708063,8.952331,10.0
3.5604014,9.348638,10.0
3.5570161,9.742042,10.0
3.5605116,10.0,10.0
3.5707905,10.0,10.0
3.5876665,10.0,10.0
3.610798,10.0,10.0
3.6398535,10.0,10.0
3.6744952,10.0,10.0
3.7143922,10.0,10.0
3.7592087,10.0,10.0
3.8085947,10.0,10.0
3.8621938,10.0,10.0
3.9196334,10.0,10.0
3.9805355,10.0,10.0
4.044513,10.0,10.0
4.111144,10.0,10.0
4.1800203,10.0,10.0
4.2507067,10.0,10.0
4.3227577,10.0,10.0
4.395736,10.0,10.0
4.4691896,10.0,10.0
4.5426717,10.0,10.0
4.615744,10.0,10.0
4.687978,10.0,10.0
4.7589545,10.0,10.0
4.828285,10.0,10.0
4.895608,10.0,10.0
4.960591,10.0,10.0
5.022933,10.0,10.0
5.082364,10.0,10.0
5.1386676,10.0,10.0
5.191665,10.0,10.0
5.2412176,10.0,10.0
5.287238,10.0,10.0
5.329663,10.0,10.0
5.3684926,10.0,10.0
5.4037476,10.0,10.0
5.435477,10.0,10.0
5.46379,10.0,10.0
5.4887724,10.0,10.0
5.5105877,10.0,10.0
5.5293827,10.0,10.0
5.5453196,10.0,10.0
5.558589,10.0,10.0
5.5693645,10.0,10.0
5.5778456,10.0,10.0
5.5842113,10.0,10.0
5.588664,10.0,10.0
5.5913777,10.0,10.0
5.592539,10.0,10.0
5.5923166,10.0,10.0
5.5908813,10.0,10.0
5.5883965,10.0,10.0
5.585009,10.0,10.0
5.5808687,10.0,10.0
5.576108,10.0,10.0
5.5708656,10.0,10.0
5.565261,10.0,10.0
5.559416,10.0,10.0
5.553439,10.0,10.0
5.547435,10.0,10.0
5.541514,10.0,10.0
5.5357633,10.0,10.0
5.5302844,10.0,10.0
5.5251665,10.0,10.0
5.520486,10.0,10.0
5.516342,10.0,10.0
5.5127945,10.0,10.0
5.509945,10.0,10.0
5.507835,10.0,10.0
5.5065737,10.0,10.0
5.506193,10.0,10.0
5.5067844,10.0,10.0
5.508398,10.0,10.0
5.511092,10.0,10.0
5.514928,10.0,10.0
5.5199614,10.0,10.0
5.526244,10.0,10.0
5.533821,10.0,10.0
5.542742,10.0,10.0
5.553036,10.0,10.0
5.5647607,10.0,10.0
5.5779324,10.0,10.0
5.5925903,10.0,10.0
5.6087728,10.0,10.0
5.626485,10.0,10.0
5.645756,10.0,10.0
5.666603,10.0,10.0
5.689043,10.0,10.0
5.7130814,10.0,10.0
5.7387133,10.0,10.0
5.7659593,10.0,10.0
5.7948093,10.0,10.0
5.825264,10.0,10.0
5.85729,10.0,10.0
5.8909,10.0,10.0
5.9260674,10.0,10.0
5.9627705,10.0,10.0
6.0009894,10.0,10.0
6.040696,10.0,10.0
6.081858,10.0,10.0
6.124435,10.0,10.0
6.1684084,10.0,10.0
6.2137265,10.0,10.0
6.2603517,10.0,10.0
6.308241,10.0,10.0
6.3573494,10.0,10.0
6.4076242,10.0,10.0
6.4590273,10.0,10.0
6.5114956,10.0,10.0
6.5649815,10.0,10.0
6.619434,10.0,10.0
6.6748075,10.0,10.0
6.7310348,10.0,10.0
6.7880726,10.0,10.0
6.8458567,10.0,10.0
6.904344,10.0,10.0
6.9634666,10.0,10.0
7.023205,10.0,10.0
7.08347,10.0,10.0
7.1442385,10.0,10.0
7.2054424,10.0,10.0
7.2670484,10.0,10.0
7.3290114,10.0,10.0
7.391276,10.0,10.0
7.4538217,10.0,10.0
7.5165896,10.0,10.0
7.5795517,10.0,10.0
7.642667,10.0,10.0
7.7059155,10.0,10.0
7.769263,10.0,10.0
7.8326683,10.0,10.0
7.8961205,10.0,10.0
7.959596,10.0,10.0
8.023062,10.0,10.0
8.086515,10.0,10.0
8.149927,10.0,10.0
8.213285,10.0,10.0
8.276596,10.0,10.0
8.339834,10.0,10.0
8.402979,10.0,10.0
8.466047,10.0,10.0
8.529028,10.0,10.0
8.591903,10.0,10.0
8.654691,10.0,10.0
8.717369,10.0,10.0
8.779972,10.0,10.0
8.842464,10.0,10.0
8.904872,10.0,10.0
8.967192,10.0,10.0
9.029425,10.0,10.0
9.091585,10.0,10.0
9.15367,10.0,10.0
9.215693,10.0,10.0
9.277646,10.0,10.0
9.339552,10.0,10.0
9.40141,10.0,10.0
9.463235,10.0,10.0
9.52503,10.0,10.0
9.586788,10.0,10.0
9.648544,10.0,10.0
9.710275,10.0,10.0
9.77202,10.0,10.0
9.833765,10.0,10.0
9.895514,10.0,10.0
9.957291,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
