
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.633926
10.0,10.0,9.16391
10.0,10.0,8.707524
10.0,10.0,8.272437
10.0,10.0,7.8686023
10.0,9.3650255,7.508102
10.0,8.42601,7.207674
10.0,7.528367,6.9790854
10.0,6.6781425,6.829505
10.0,5.880112,6.7632713
10.0,5.1379313,6.781455
10.0,4.4543242,6.8818293
10.0,3.831407,7.0592613
10.0,3.270951,7.306381
10.0,2.7746372,7.6143622
10.0,2.34422,7.9737563
9.967915,1.9815433,8.375159
9.23393,1.6891911,8.808666
8.578894,1.4797786,9.240751
7.9936333,1.3419785,9.665004
7.4697433,1.2660875,10.0
6.999971,1.2437325,10.0
6.578656,1.2673494,10.0
6.199707,1.3305738,10.0
5.857874,1.4280127,10.0
5.548641,1.5550869,10.0
5.268168,1.707902,10.0
5.0131536,1.883142,10.0
4.7807913,2.0779634,10.0
4.5686803,2.2899158,10.0
4.374762,2.516893,10.0
4.197282,2.757057,10.0
4.0347295,3.008794,10.0
3.8858182,3.270682,10.0
3.749432,3.5414734,10.0
3.6246228,3.8200307,10.0
3.5105655,4.105344,10.0
3.4065614,4.3964972,10.0
3.3120098,4.692646,10.0
3.2263916,4.9930315,10.0
3.1492662,5.2969427,10.0
3.0802608,5.6037116,10.0
3.0190482,5.9127464,10.0
2.965353,6.223465,10.0
2.918951,6.535345,10.0
2.8796365,6.8478765,10.0
2.8472414,7.1606207,10.0
2.8216202,7.4731107,10.0
2.8026385,7.784961,10.0
2.7901828,8.095787,10.0
2.784145,8.405227,10.0
2.7844272,8.712962,10.0
2.7909217,9.018694,10.0
2.803526,9.322135,10.0
2.8221335,9.623053,10.0
2.8466167,9.921216,10.0
2.8768435,10.0,10.0
2.9125004,10.0,10.0
2.9532495,10.0,10.0
2.9987926,10.0,10.0
3.0488286,10.0,10.0
3.1030421,10.0,10.0
3.1611214,10.0,10.0
3.2227511,10.0,10.0
3.287609,10.0,10.0
3.3553455,10.0,10.0
3.4256258,10.0,10.0
3.4980958,10.0,10.0
3.5723963,10.0,10.0
3.6481528,10.0,10.0
3.7249994,10.0,10.0
3.8025508,10.0,10.0
3.880435,10.0,10.0
3.9582713,10.0,10.0
4.035685,10.0,10.0
4.1123104,10.0,10.0
4.187792,10.0,10.0
4.261786,10.0,10.0
4.333973,10.0,10.0
4.404049,10.0,10.0
4.4717355,10.0,10.0
4.536788,10.0,10.0
4.59898,10.0,10.0
4.6581287,10.0,10.0
4.714071,10.0,10.0
4.766692,10.0,10.0
4.8159,10.0,10.0
4.861637,10.0,10.0
4.903888,10.0,10.0
4.9426537,10.0,10.0
4.977962,10.0,10.0
5.0098815,10.0,10.0
5.0384865,10.0,10.0
5.063876,10.0,10.0
5.086177,10.0,10.0
5.1055126,10.0,10.0
5.1220174,10.0,10.0
5.135848,10.0,10.0
5.14715,10.0,10.0
5.156082,10.0,10.0
5.162797,10.0,10.0
5.167452,10.0,10.0
5.1702027,10.0,10.0
5.1711903,10.0,10.0
5.1705713,10.0,10.0
5.16848,10.0,10.0
5.1650457,10.0,10.0
5.1604085,10.0,10.0
5.154697,10.0,10.0
5.148021,10.0,10.0
5.140499,10.0,10.0
5.132242,10.0,10.0
5.1233625,10.0,10.0
5.113951,10.0,10.0
5.1041193,10.0,10.0
5.093956,10.0,10.0
5.083552,10.0,10.0
5.0729976,10.0,10.0
5.062381,10.0,10.0
5.05179,10.0,10.0
5.041297,10.0,10.0
5.0309963,10.0,10.0
5.0209446,10.0,10.0
5.011235,10.0,10.0
5.001937,10.0,10.0
4.993129,10.0,10.0
4.984868,10.0,10.0
4.9772367,10.0,10.0
4.9702873,10.0,10.0
4.964096,10.0,10.0
4.958722,10.0,10.0
4.9542255,10.0,10.0
4.9506617,10.0,10.0
4.9480977,10.0,10.0
4.946563,10.0,10.0
4.946135,10.0,10.0
4.9468436,10.0,10.0
4.9487505,10.0,10.0
4.951887,10.0,10.0
4.956292,10.0,10.0
4.9620066,10.0,10.0
4.969065,10.0,10.0
4.977505,10.0,10.0
4.9873433,10.0,10.0
4.998618,10.0,10.0
5.0113344,10.0,10.0
5.025528,10.0,10.0
5.0412045,10.0,10.0
5.058388,10.0,10.0
5.0770674,10.0,10.0
5.097272,10.0,10.0
5.118986,10.0,10.0
5.142228,10.0,10.0
5.1669803,10.0,10.0
5.1932416,10.0,10.0
5.221008,10.0,10.0
5.250259,10.0,10.0
5.2809834,10.0,10.0
5.3131685,10.0,10.0
5.346789,10.0,10.0
5.3818245,10.0,10.0
5.418247,10.0,10.0
5.456024,10.0,10.0
5.4951334,10.0,10.0
5.535533,10.0,10.0
5.5772095,10.0,10.0
5.620106,10.0,10.0
5.6641836,10.0,10.0
5.70941,10.0,10.0
5.7557464,10.0,10.0
5.8031473,10.0,10.0
5.851571,10.0,10.0
5.9009757,10.0,10.0
5.9513025,10.0,10.0
6.0025144,10.0,10.0
6.054566,10.0,10.0
6.1074157,10.0,10.0
6.161008,10.0,10.0
6.2152977,10.0,10.0
6.2702494,10.0,10.0
6.325796,10.0,10.0
6.38191,10.0,10.0
6.438553,10.0,10.0
6.4956694,10.0,10.0
6.5532236,10.0,10.0
6.6111608,10.0,10.0
6.6694617,10.0,10.0
6.728084,10.0,10.0
6.786978,10.0,10.0
6.8461204,10.0,10.0
6.9054832,10.0,10.0
6.9650316,10.0,10.0
7.024717,10.0,10.0
7.084546,10.0,10.0
7.1444654,10.0,10.0
7.2044644,10.0,10.0
7.2645187,10.0,10.0
7.324617,10.0,10.0
7.384723,10.0,10.0
7.444836,10.0,10.0
7.5049343,10.0,10.0
7.565008,10.0,10.0
7.625037,10.0,10.0
7.685032,10.0,10.0
7.74497,10.0,10.0
7.804849,10.0,10.0
7.8646708,10.0,10.0
7.9244165,10.0,10.0
7.984092,10.0,10.0
8.04371,10.0,10.0
8.103237,10.0,10.0
8.162708,10.0,10.0
8.2221,10.0,10.0
8.281427,10.0,10.0
8.3406925,10.0,10.0
8.399908,10.0,10.0
8.459055,10.0,10.0
8.518162,10.0,10.0
8.577209,10.0,10.0
8.636225,10.0,10.0
8.695204,10.0,10.0
8.754154,10.0,10.0
8.813089,10.0,10.0
8.871996,10.0,10.0
8.930899,10.0,10.0
8.989807,10.0,10.0
9.048702,10.0,10.0
9.107609,10.0,10.0
9.166542,10.0,10.0
9.225475,10.0,10.0
9.284459,10.0,10.0
9.343457,10.0,10.0
9.4024935,10.0,10.0
9.461579,10.0,10.0
9.520714,10.0,10.0
9.579912,10.0,10.0
9.639149,10.0,10.0
9.698454,10.0,10.0
9.757834,10.0,10.0
9.817278,10.0,10.0
9.876796,10.0,10.0
9.936401,10.0,10.0
9.996086,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
