
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.611187
10.0,10.0,9.124914
10.0,10.0,8.665804
10.0,9.196979,8.246496
10.0,8.147077,7.8871975
10.0,7.145357,7.6013513
10.0,6.2004046,7.398192
10.0,5.319191,7.2841015
10.0,4.506954,7.261835
10.0,3.7672427,7.33025
10.0,3.1022165,7.484623
10.0,2.5130224,7.7172766
10.0,2.0002294,8.018576
10.0,1.5641656,8.377881
10.0,1.2052354,8.784472
9.743472,0.92400956,9.228272
9.118942,0.7248831,9.690657
8.562541,0.6070513,10.0
8.066343,0.5600034,10.0
7.623736,0.57460546,10.0
7.227942,0.6431853,10.0
6.8731275,0.7592836,10.0
6.5542564,0.9174128,10.0
6.2670236,1.1128907,10.0
6.007727,1.3416855,10.0
5.773224,1.6002796,10.0
5.560799,1.8856039,10.0
5.368154,2.1949234,10.0
5.1933045,2.5257955,10.0
5.034563,2.8759959,10.0
4.8904834,3.2434845,10.0
4.7598295,3.6263585,10.0
4.6415443,4.0228453,10.0
4.534737,4.431256,10.0
4.438641,4.849986,10.0
4.352627,5.277481,10.0
4.276147,5.7122827,10.0
4.208762,6.152926,10.0
4.1501083,6.5980573,10.0
4.0998793,7.046338,10.0
4.0578375,7.49648,10.0
4.0237856,7.947266,10.0
3.997562,8.397533,10.0
3.9790425,8.846165,10.0
3.9681125,9.292126,10.0
3.9646778,9.734443,10.0
3.9686332,10.0,10.0
3.9799,10.0,10.0
3.9982471,10.0,10.0
4.0233016,10.0,10.0
4.0546923,10.0,10.0
4.0920596,10.0,10.0
4.135024,10.0,10.0
4.1832123,10.0,10.0
4.2362404,10.0,10.0
4.293704,10.0,10.0
4.3551893,10.0,10.0
4.420287,10.0,10.0
4.4885454,10.0,10.0
4.559527,10.0,10.0
4.6327753,10.0,10.0
4.707823,10.0,10.0
4.784197,10.0,10.0
4.8614364,10.0,10.0
4.9390655,10.0,10.0
5.0166306,10.0,10.0
5.0936747,10.0,10.0
5.1697693,10.0,10.0
5.244496,10.0,10.0
5.31748,10.0,10.0
5.3883452,10.0,10.0
5.45679,10.0,10.0
5.5225124,10.0,10.0
5.585274,10.0,10.0
5.6448693,10.0,10.0
5.701128,10.0,10.0
5.7539434,10.0,10.0
5.80322,10.0,10.0
5.8489256,10.0,10.0
5.891068,10.0,10.0
5.929675,10.0,10.0
5.964815,10.0,10.0
5.996584,10.0,10.0
6.025093,10.0,10.0
6.0504847,10.0,10.0
6.0729246,10.0,10.0
6.0925713,10.0,10.0
6.1095977,10.0,10.0
6.1241956,10.0,10.0
6.136544,10.0,10.0
6.1468334,10.0,10.0
6.155243,10.0,10.0
6.161952,10.0,10.0
6.167139,10.0,10.0
6.170969,10.0,10.0
6.1736054,10.0,10.0
6.175207,10.0,10.0
6.1759176,10.0,10.0
6.175876,10.0,10.0
6.1752167,10.0,10.0
6.1740713,10.0,10.0
6.172552,10.0,10.0
6.170779,10.0,10.0
6.1688557,10.0,10.0
6.166892,10.0,10.0
6.1649866,10.0,10.0
6.1632195,10.0,10.0
6.1617,10.0,10.0
6.160509,10.0,10.0
6.159729,10.0,10.0
6.159444,10.0,10.0
6.159726,10.0,10.0
6.160655,10.0,10.0
6.1623106,10.0,10.0
6.1647625,10.0,10.0
6.168068,10.0,10.0
6.172306,10.0,10.0
6.1775327,10.0,10.0
6.183812,10.0,10.0
6.1912074,10.0,10.0
6.1997657,10.0,10.0
6.2095404,10.0,10.0
6.2205844,10.0,10.0
6.2329454,10.0,10.0
6.2466707,10.0,10.0
6.2618,10.0,10.0
6.278358,10.0,10.0
6.2963905,10.0,10.0
6.3159323,10.0,10.0
6.3369875,10.0,10.0
6.3596044,10.0,10.0
6.38379,10.0,10.0
6.4095607,10.0,10.0
6.436925,10.0,10.0
6.46589,10.0,10.0
6.496464,10.0,10.0
6.5286427,10.0,10.0
6.56242,10.0,10.0
6.5977883,10.0,10.0
6.6347356,10.0,10.0
6.6732454,10.0,10.0
6.713298,10.0,10.0
6.754869,10.0,10.0
6.7979255,10.0,10.0
6.8424506,10.0,10.0
6.888409,10.0,10.0
6.9357424,10.0,10.0
6.984435,10.0,10.0
7.034434,10.0,10.0
7.0857005,10.0,10.0
7.138185,10.0,10.0
7.191832,10.0,10.0
7.246611,10.0,10.0
7.3024483,10.0,10.0
7.3592925,10.0,10.0
7.417103,10.0,10.0
7.4758186,10.0,10.0
7.5353904,10.0,10.0
7.5957317,10.0,10.0
7.656836,10.0,10.0
7.718613,10.0,10.0
7.781016,10.0,10.0
7.843996,10.0,10.0
7.907504,10.0,10.0
7.971469,10.0,10.0
8.035862,10.0,10.0
8.100641,10.0,10.0
8.165726,10.0,10.0
8.231098,10.0,10.0
8.2967205,10.0,10.0
8.362529,10.0,10.0
8.4285,10.0,10.0
8.494609,10.0,10.0
8.560788,10.0,10.0
8.627039,10.0,10.0
8.69333,10.0,10.0
8.7596245,10.0,10.0
8.825891,10.0,10.0
8.892132,10.0,10.0
8.958319,10.0,10.0
9.024435,10.0,10.0
9.090463,10.0,10.0
9.1563835,10.0,10.0
9.222218,10.0,10.0
9.28792,10.0,10.0
9.353513,10.0,10.0
9.4189825,10.0,10.0
9.484325,10.0,10.0
9.549541,10.0,10.0
9.614625,10.0,10.0
9.679592,10.0,10.0
9.74443,10.0,10.0
9.809156,10.0,10.0
9.873765,10.0,10.0
9.938263,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
