
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.656122
10.0,10.0,9.270263
10.0,10.0,8.922263
10.0,9.824232,8.624899
10.0,9.02132,8.39246
10.0,8.262209,8.238132
10.0,7.552443,8.169411
10.0,6.895747,8.190153
10.0,6.2939754,8.300034
10.0,5.747391,8.494495
10.0,5.2550483,8.765341
10.0,4.815349,9.101615
10.0,4.426501,9.490765
9.799238,4.0870047,9.919808
9.066739,3.8000667,10.0
8.402603,3.5728054,10.0
7.8004503,3.3970973,10.0
7.2540545,3.2661924,10.0
6.7576604,3.1744165,10.0
6.306063,3.1169233,10.0
5.8945456,3.0895116,10.0
5.5189333,3.0885196,10.0
5.1755004,3.110732,10.0
4.8609734,3.1533294,10.0
4.572468,3.2138352,10.0
4.3074336,3.2900727,10.0
4.0636525,3.3801343,10.0
3.8391588,3.4823442,10.0
3.6322312,3.5952284,10.0
3.4413524,3.7175083,10.0
3.265186,3.8480492,10.0
3.1025538,3.98587,10.0
2.9524102,4.1301103,10.0
2.8138442,4.2800074,10.0
2.6860383,4.4348965,10.0
2.5682774,4.5942044,10.0
2.4599152,4.7574253,10.0
2.3603916,4.9241157,10.0
2.2691998,5.0938845,10.0
2.185892,5.2664013,10.0
2.1100717,5.441362,10.0
2.0413885,5.618512,10.0
1.9795213,5.7976365,10.0
1.9241943,5.9785433,10.0
1.8751533,6.161065,10.0
1.8321728,6.345067,10.0
1.7950507,6.5304346,10.0
1.7636018,6.7170625,10.0
1.7376633,6.904887,10.0
1.7170854,7.0938377,10.0
1.7017213,7.283876,10.0
1.6914413,7.4749737,10.0
1.686124,7.667102,10.0
1.6856446,7.860275,10.0
1.6898814,8.054489,10.0
1.6987159,8.249768,10.0
1.7120265,8.446147,10.0
1.7296807,8.643665,10.0
1.7515458,8.84237,10.0
1.777471,9.042338,10.0
1.8073077,9.243628,10.0
1.840873,9.446332,10.0
1.8779829,9.650531,10.0
1.9184395,9.8563385,10.0
1.9620091,10.0,10.0
2.0084329,10.0,10.0
2.0573747,10.0,10.0
2.1085272,10.0,10.0
2.1615772,10.0,10.0
2.216198,10.0,10.0
2.2720547,10.0,10.0
2.3288116,10.0,10.0
2.3861318,10.0,10.0
2.4436667,10.0,10.0
2.5010822,10.0,10.0
2.5580482,10.0,10.0
2.614234,10.0,10.0
2.6693306,10.0,10.0
2.7230387,10.0,10.0
2.7750854,10.0,10.0
2.8252072,10.0,10.0
2.8731775,10.0,10.0
2.9187856,10.0,10.0
2.9618645,10.0,10.0
3.0022573,10.0,10.0
3.0398502,10.0,10.0
3.0745592,10.0,10.0
3.1063247,10.0,10.0
3.1351151,10.0,10.0
3.1609254,10.0,10.0
3.1837933,10.0,10.0
3.2037497,10.0,10.0
3.2208614,10.0,10.0
3.2352185,10.0,10.0
3.2469158,10.0,10.0
3.2560558,10.0,10.0
3.262774,10.0,10.0
3.2671762,10.0,10.0
3.2694104,10.0,10.0
3.2696073,10.0,10.0
3.2679007,10.0,10.0
3.2644281,10.0,10.0
3.2593234,10.0,10.0
3.252723,10.0,10.0
3.2447505,10.0,10.0
3.2355444,10.0,10.0
3.225218,10.0,10.0
3.2138896,10.0,10.0
3.2016783,10.0,10.0
3.188695,10.0,10.0
3.1750426,10.0,10.0
3.160822,10.0,10.0
3.146144,10.0,10.0
3.1310904,10.0,10.0
3.1157591,10.0,10.0
3.1002383,10.0,10.0
3.084604,10.0,10.0
3.0689507,10.0,10.0
3.0533516,10.0,10.0
3.0378826,10.0,10.0
3.022625,10.0,10.0
3.007638,10.0,10.0
2.9929965,10.0,10.0
2.9787602,10.0,10.0
2.965009,10.0,10.0
2.951787,10.0,10.0
2.9391558,10.0,10.0
2.9271839,10.0,10.0
2.9159105,10.0,10.0
2.9053922,10.0,10.0
2.8956792,10.0,10.0
2.8868198,10.0,10.0
2.87885,10.0,10.0
2.871812,10.0,10.0
2.8657596,10.0,10.0
2.8607175,10.0,10.0
2.8567142,10.0,10.0
2.8537896,10.0,10.0
2.8519654,10.0,10.0
2.8512719,10.0,10.0
2.8517356,10.0,10.0
2.8533664,10.0,10.0
2.8561828,10.0,10.0
2.860209,10.0,10.0
2.8654573,10.0,10.0
2.871931,10.0,10.0
2.8796444,10.0,10.0
2.8885865,10.0,10.0
2.8987834,10.0,10.0
2.910215,10.0,10.0
2.9228923,10.0,10.0
2.936794,10.0,10.0
2.9519303,10.0,10.0
2.968282,10.0,10.0
2.9858377,10.0,10.0
3.0045874,10.0,10.0
3.0245163,10.0,10.0
3.0455937,10.0,10.0
3.067816,10.0,10.0
3.0911531,10.0,10.0
3.1155777,10.0,10.0
3.1410813,10.0,10.0
3.1676278,10.0,10.0
3.195186,10.0,10.0
3.2237291,10.0,10.0
3.2532258,10.0,10.0
3.2836514,10.0,10.0
3.3149767,10.0,10.0
3.3471599,10.0,10.0
3.3801627,10.0,10.0
3.4139652,10.0,10.0
3.4485369,10.0,10.0
3.4838276,10.0,10.0
3.5198178,10.0,10.0
3.5564613,10.0,10.0
3.5937371,10.0,10.0
3.631597,10.0,10.0
3.6700244,10.0,10.0
3.7089744,10.0,10.0
3.748417,10.0,10.0
3.7883291,10.0,10.0
3.8286648,10.0,10.0
3.8694143,10.0,10.0
3.9105353,10.0,10.0
3.9520087,10.0,10.0
3.9937935,10.0,10.0
4.035892,10.0,10.0
4.078257,10.0,10.0
4.1208744,10.0,10.0
4.1637306,10.0,10.0
4.2067833,10.0,10.0
4.250039,10.0,10.0
4.293472,10.0,10.0
4.337067,10.0,10.0
4.3808084,10.0,10.0
4.4246907,10.0,10.0
4.468679,10.0,10.0
4.5127993,10.0,10.0
4.55701,10.0,10.0
4.601332,10.0,10.0
4.645733,10.0,10.0
4.6902204,10.0,10.0
4.734786,10.0,10.0
4.7794213,10.0,10.0
4.8241386,10.0,10.0
4.868933,10.0,10.0
4.9137955,10.0,10.0
4.958723,10.0,10.0
5.003725,10.0,10.0
5.0487947,10.0,10.0
5.09395,10.0,10.0
5.1391673,10.0,10.0
5.1844583,10.0,10.0
5.2298326,10.0,10.0
5.2753053,10.0,10.0
5.3208528,10.0,10.0
5.3664913,10.0,10.0
5.412221,10.0,10.0
