
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.675407
10.0,10.0,9.205556
10.0,10.0,8.755091
10.0,10.0,8.334566
10.0,9.894823,7.9568768
10.0,8.9690895,7.6370606
10.0,8.087229,7.3922625
10.0,7.2561884,7.2302866
10.0,6.481203,7.155588
10.0,5.7658753,7.16887
10.0,5.1124063,7.267108
10.0,4.5219617,7.4440484
10.0,3.9951723,7.69104
10.0,3.5324664,7.9979467
9.887597,3.134383,8.354095
9.127163,2.8044631,8.745573
8.447583,2.554765,9.140776
7.8396325,2.3739157,9.531217
7.294899,2.2523499,9.911894
6.8057947,2.1820092,10.0
6.366521,2.1558847,10.0
5.9712224,2.16787,10.0
5.6145096,2.2127929,10.0
5.2917485,2.286251,10.0
4.9989414,2.3844957,10.0
4.732666,2.5043254,10.0
4.4899817,2.642999,10.0
4.268359,2.7981594,10.0
4.0656343,2.9677742,10.0
3.879947,3.1500823,10.0
3.7096832,3.3435488,10.0
3.553462,3.546842,10.0
3.4100883,3.758777,10.0
3.2785234,3.9783142,10.0
3.1578774,4.2045393,10.0
3.047371,4.436617,10.0
2.946331,4.6738205,10.0
2.8541832,4.91547,10.0
2.7704115,5.1609745,10.0
2.6945899,5.4097767,10.0
2.6263313,5.6613755,10.0
2.5653121,5.9153194,10.0
2.5112484,6.1711764,10.0
2.463891,6.428566,10.0
2.423029,6.687124,10.0
2.3884816,6.9465227,10.0
2.3600812,7.2064595,10.0
2.3376913,7.466649,10.0
2.3211827,7.726835,10.0
2.3104434,7.9867773,10.0
2.3053641,8.246253,10.0
2.3058465,8.505079,10.0
2.3117962,8.763061,10.0
2.3231099,9.020057,10.0
2.339683,9.275913,10.0
2.3614144,9.5305195,10.0
2.388177,9.783771,10.0
2.4198437,10.0,10.0
2.4562292,10.0,10.0
2.496952,10.0,10.0
2.5417333,10.0,10.0
2.5903087,10.0,10.0
2.6423879,10.0,10.0
2.697692,10.0,10.0
2.7559202,10.0,10.0
2.8167627,10.0,10.0
2.8799047,10.0,10.0
2.9450188,10.0,10.0
3.0117629,10.0,10.0
3.0797915,10.0,10.0
3.1487586,10.0,10.0
3.2183022,10.0,10.0
3.2880616,10.0,10.0
3.3576746,10.0,10.0
3.4267817,10.0,10.0
3.495036,10.0,10.0
3.5620894,10.0,10.0
3.6276195,10.0,10.0
3.6913164,10.0,10.0
3.7528784,10.0,10.0
3.8120534,10.0,10.0
3.8685946,10.0,10.0
3.9222932,10.0,10.0
3.972965,10.0,10.0
4.0204725,10.0,10.0
4.0646944,10.0,10.0
4.1055574,10.0,10.0
4.143006,10.0,10.0
4.1770263,10.0,10.0
4.207629,10.0,10.0
4.2348576,10.0,10.0
4.2587667,10.0,10.0
4.2794604,10.0,10.0
4.2970247,10.0,10.0
4.3115926,10.0,10.0
4.323286,10.0,10.0
4.3322606,10.0,10.0
4.338664,10.0,10.0
4.342656,10.0,10.0
4.3443823,10.0,10.0
4.344013,10.0,10.0
4.341699,10.0,10.0
4.3376083,10.0,10.0
4.3318796,10.0,10.0
4.3246665,10.0,10.0
4.316111,10.0,10.0
4.3063507,10.0,10.0
4.295522,10.0,10.0
4.2837467,10.0,10.0
4.271146,10.0,10.0
4.2578354,10.0,10.0
4.243937,10.0,10.0
4.2295384,10.0,10.0
4.214754,10.0,10.0
4.199676,10.0,10.0
4.184391,10.0,10.0
4.168995,10.0,10.0
4.1535687,10.0,10.0
4.1382027,10.0,10.0
4.122959,10.0,10.0
4.1079273,10.0,10.0
4.093174,10.0,10.0
4.078767,10.0,10.0
4.0647793,10.0,10.0
4.0512743,10.0,10.0
4.038309,10.0,10.0
4.0259495,10.0,10.0
4.0142527,10.0,10.0
4.003272,10.0,10.0
3.9930692,10.0,10.0
3.9836814,10.0,10.0
3.9751701,10.0,10.0
3.967574,10.0,10.0
3.960941,10.0,10.0
3.9553115,10.0,10.0
3.9507213,10.0,10.0
3.947219,10.0,10.0
3.9448268,10.0,10.0
3.9435859,10.0,10.0
3.943517,10.0,10.0
3.944658,10.0,10.0
3.9470267,10.0,10.0
3.9506502,10.0,10.0
3.9555461,10.0,10.0
3.96173,10.0,10.0
3.9692252,10.0,10.0
3.978035,10.0,10.0
3.98817,10.0,10.0
3.9996448,10.0,10.0
4.0124636,10.0,10.0
4.0266266,10.0,10.0
4.042134,10.0,10.0
4.058977,10.0,10.0
4.0771694,10.0,10.0
4.096684,10.0,10.0
4.117527,10.0,10.0
4.139683,10.0,10.0
4.1631436,10.0,10.0
4.1878815,10.0,10.0
4.2139025,10.0,10.0
4.2411594,10.0,10.0
4.2696447,10.0,10.0
4.2993407,10.0,10.0
4.330221,10.0,10.0
4.362262,10.0,10.0
4.395431,10.0,10.0
4.429694,10.0,10.0
4.465034,10.0,10.0
4.501416,10.0,10.0
4.5388093,10.0,10.0
4.577175,10.0,10.0
4.6164865,10.0,10.0
4.6567173,10.0,10.0
4.697821,10.0,10.0
4.7397647,10.0,10.0
4.7825117,10.0,10.0
4.8260365,10.0,10.0
4.870284,10.0,10.0
4.915244,10.0,10.0
4.960861,10.0,10.0
5.0071096,10.0,10.0
5.053967,10.0,10.0
5.10137,10.0,10.0
5.1493173,10.0,10.0
5.197746,10.0,10.0
5.246651,10.0,10.0
5.295984,10.0,10.0
5.3457336,10.0,10.0
5.3958516,10.0,10.0
5.4463143,10.0,10.0
5.4971066,10.0,10.0
5.5481935,10.0,10.0
5.5995555,10.0,10.0
5.65117,10.0,10.0
5.7030153,10.0,10.0
5.7550664,10.0,10.0
5.8073,10.0,10.0
5.8597145,10.0,10.0
5.912288,10.0,10.0
5.965003,10.0,10.0
6.017847,10.0,10.0
6.0708,10.0,10.0
6.1238666,10.0,10.0
6.1770153,10.0,10.0
6.230259,10.0,10.0
6.283573,10.0,10.0
6.3369613,10.0,10.0
6.3904076,10.0,10.0
6.4439106,10.0,10.0
6.4974794,10.0,10.0
6.551097,10.0,10.0
6.604758,10.0,10.0
6.6584644,10.0,10.0
6.7122197,10.0,10.0
6.7660184,10.0,10.0
6.819867,10.0,10.0
6.873758,10.0,10.0
6.92769,10.0,10.0
6.9816594,10.0,10.0
7.035686,10.0,10.0
7.0897636,10.0,10.0
7.1438813,10.0,10.0
7.1980686,10.0,10.0
7.252291,10.0,10.0
7.3065796,10.0,10.0
7.3609324,10.0,10.0
7.4153366,10.0,10.0
7.469818,10.0,10.0
7.5243535,10.0,10.0
7.578974,10.0,10.0
7.633661,10.0,10.0
7.688423,10.0,10.0
7.743259,10.0,10.0
7.798172,10.0,10.0
7.8531766,10.0,10.0
7.9082656,10.0,10.0
7.9634366,10.0,10.0
8.018696,10.0,10.0
8.074053,10.0,10.0
8.129498,10.0,10.0
8.185051,10.0,10.0
8.240688,10.0,10.0
8.296431,10.0,10.0
8.352262,10.0,10.0
8.40821,10.0,10.0
8.464262,10.0,10.0
8.520416,10.0,10.0
8.576679,10.0,10.0
8.633034,10.0,10.0
8.689514,10.0,10.0
8.746107,10.0,10.0
8.802799,10.0,10.0
8.8596115,10.0,10.0
8.916544,10.0,10.0
8.973583,10.0,10.0
9.030741,10.0,10.0
9.088015,10.0,10.0
9.145412,10.0,10.0
9.202915,10.0,10.0
9.260555,10.0,10.0
9.318312,10.0,10.0
9.376188,10.0,10.0
9.43418,10.0,10.0
9.492309,10.0,10.0
9.550563,10.0,10.0
9.608923,10.0,10.0
9.66743,10.0,10.0
9.726065,10.0,10.0
9.784826,10.0,10.0
9.843727,10.0,10.0
9.902739,10.0,10.0
9.961878,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
