
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.89814
10.0,10.0,9.405651
10.0,10.0,8.934948
10.0,10.0,8.497562
10.0,9.492327,8.107679
10.0,8.480551,7.7841554
10.0,7.519471,7.54241
10.0,6.6171103,7.390805
10.0,5.7795997,7.334057
10.0,5.01117,7.3726835
10.0,4.3144436,7.5030937
10.0,3.69085,7.7181807
10.0,3.1410818,8.008235
10.0,2.6655822,8.362061
10.0,2.2648237,8.768007
9.712468,1.9395247,9.214867
9.032825,1.6957064,9.68185
8.427314,1.5341334,10.0
7.8873973,1.4437807,10.0
7.405893,1.4150643,10.0
6.9754233,1.4398338,10.0
6.589568,1.5111883,10.0
6.242813,1.6232708,10.0
5.930423,1.7710819,10.0
5.6483445,1.9503332,10.0
5.393117,2.1573284,10.0
5.1617923,2.3888679,10.0
4.9518466,2.6421483,10.0
4.76113,2.914715,10.0
4.587805,3.204384,10.0
4.43029,3.509212,10.0
4.2872434,3.827448,10.0
4.157516,4.1574926,10.0
4.040117,4.4978933,10.0
3.9342139,4.8472953,10.0
3.839091,5.204454,10.0
3.7541368,5.568206,10.0
3.678836,5.937448,10.0
3.6127486,6.3111553,10.0
3.5555058,6.6883492,10.0
3.506794,7.068115,10.0
3.4663434,7.4495783,10.0
3.4339266,7.831915,10.0
3.409347,8.21435,10.0
3.3924336,8.59615,10.0
3.3830218,8.976638,10.0
3.3809638,9.355164,10.0
3.3861103,9.731147,10.0
3.3983145,10.0,10.0
3.4173923,10.0,10.0
3.4430313,10.0,10.0
3.47486,10.0,10.0
3.512504,10.0,10.0
3.5555933,10.0,10.0
3.6037564,10.0,10.0
3.6566038,10.0,10.0
3.7137537,10.0,10.0
3.7748075,10.0,10.0
3.8393536,10.0,10.0
3.906969,10.0,10.0
3.9772296,10.0,10.0
4.0496974,10.0,10.0
4.1239176,10.0,10.0
4.199441,10.0,10.0
4.2758107,10.0,10.0
4.352571,10.0,10.0
4.429275,10.0,10.0
4.505468,10.0,10.0
4.5807323,10.0,10.0
4.6546516,10.0,10.0
4.726838,10.0,10.0
4.796927,10.0,10.0
4.8645816,10.0,10.0
4.929515,10.0,10.0
4.9914646,10.0,10.0
5.050208,10.0,10.0
5.1055737,10.0,10.0
5.1574273,10.0,10.0
5.2056694,10.0,10.0
5.2502527,10.0,10.0
5.2911673,10.0,10.0
5.3284283,10.0,10.0
5.362106,10.0,10.0
5.3922796,10.0,10.0
5.419068,10.0,10.0
5.4426026,10.0,10.0
5.463045,10.0,10.0
5.4805527,10.0,10.0
5.495309,10.0,10.0
5.5075097,10.0,10.0
5.517332,10.0,10.0
5.524974,10.0,10.0
5.5306225,10.0,10.0
5.53446,10.0,10.0
5.5366807,10.0,10.0
5.5374546,10.0,10.0
5.536947,10.0,10.0
5.535325,10.0,10.0
5.5327396,10.0,10.0
5.5293417,10.0,10.0
5.525279,10.0,10.0
5.5206633,10.0,10.0
5.5156407,10.0,10.0
5.5103216,10.0,10.0
5.5048122,10.0,10.0
5.4992304,10.0,10.0
5.493682,10.0,10.0
5.4882507,10.0,10.0
5.483037,10.0,10.0
5.478136,10.0,10.0
5.4736156,10.0,10.0
5.469578,10.0,10.0
5.4660816,10.0,10.0
5.46323,10.0,10.0
5.461067,10.0,10.0
5.459683,10.0,10.0
5.459133,10.0,10.0
5.459488,10.0,10.0
5.460807,10.0,10.0
5.46315,10.0,10.0
5.4665766,10.0,10.0
5.4711437,10.0,10.0
5.4768867,10.0,10.0
5.4838734,10.0,10.0
5.492141,10.0,10.0
5.50172,10.0,10.0
5.5126677,10.0,10.0
5.5250015,10.0,10.0
5.5387707,10.0,10.0
5.553997,10.0,10.0
5.5707054,10.0,10.0
5.588923,10.0,10.0
5.6086617,10.0,10.0
5.62994,10.0,10.0
5.6527624,10.0,10.0
5.6771507,10.0,10.0
5.703104,10.0,10.0
5.7306128,10.0,10.0
5.7596908,10.0,10.0
5.790325,10.0,10.0
5.8224955,10.0,10.0
5.8562117,10.0,10.0
5.891431,10.0,10.0
5.9281545,10.0,10.0
5.9663444,10.0,10.0
6.0059867,10.0,10.0
6.0470433,10.0,10.0
6.0894866,10.0,10.0
6.133284,10.0,10.0
6.178399,10.0,10.0
6.2247844,10.0,10.0
6.2724047,10.0,10.0
6.3212214,10.0,10.0
6.3711896,10.0,10.0
6.422253,10.0,10.0
6.4743657,10.0,10.0
6.5274816,10.0,10.0
6.581563,10.0,10.0
6.6365333,10.0,10.0
6.6923685,10.0,10.0
6.7489977,10.0,10.0
6.8063884,10.0,10.0
6.864475,10.0,10.0
6.923211,10.0,10.0
6.9825344,10.0,10.0
7.0424237,10.0,10.0
7.1028204,10.0,10.0
7.1636586,10.0,10.0
7.224918,10.0,10.0
7.286543,10.0,10.0
7.3485007,10.0,10.0
7.4107375,10.0,10.0
7.4732194,10.0,10.0
7.535918,10.0,10.0
7.5987988,10.0,10.0
7.661813,10.0,10.0
7.7249503,10.0,10.0
7.788171,10.0,10.0
7.8514633,10.0,10.0
7.914792,10.0,10.0
7.9781218,10.0,10.0
8.041459,10.0,10.0
8.104783,10.0,10.0
8.168069,10.0,10.0
8.231303,10.0,10.0
8.29448,10.0,10.0
8.357594,10.0,10.0
8.420643,10.0,10.0
8.483606,10.0,10.0
8.546473,10.0,10.0
8.609258,10.0,10.0
8.671957,10.0,10.0
8.734568,10.0,10.0
8.797091,10.0,10.0
8.8595085,10.0,10.0
8.921871,10.0,10.0
8.984131,10.0,10.0
9.046322,10.0,10.0
9.108448,10.0,10.0
9.170502,10.0,10.0
9.232496,10.0,10.0
9.2944355,10.0,10.0
9.356335,10.0,10.0
9.418193,10.0,10.0
9.480005,10.0,10.0
9.541804,10.0,10.0
9.603582,10.0,10.0
9.665347,10.0,10.0
9.727116,10.0,10.0
9.788879,10.0,10.0
9.850647,10.0,10.0
9.912434,10.0,10.0
9.974243,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
