
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.997854
10.0,10.0,9.502666
10.0,10.0,9.043403
10.0,9.3502865,8.636618
10.0,8.310674,8.304361
10.0,7.3310533,8.062523
10.0,6.420643,7.9198227
10.0,5.5859847,7.880374
10.0,4.8309565,7.9432325
10.0,4.1572413,8.102749
10.0,3.56492,8.3494625
10.0,3.053197,8.67132
10.0,2.6210523,9.055042
9.974395,2.2677016,9.487356
9.278061,1.9933306,9.955027
8.657324,1.8066548,10.0
8.104287,1.6955991,10.0
7.6106844,1.6499436,10.0
7.169137,1.6611931,10.0
6.77323,1.7222279,10.0
6.41742,1.8270266,10.0
6.0969315,1.9704428,10.0
5.807676,2.1480458,10.0
5.5461307,2.3560047,10.0
5.309296,2.5909653,10.0
5.0945873,2.84999,10.0
4.8998013,3.1304674,10.0
4.7230387,3.4300723,10.0
4.5626793,3.746705,10.0
4.4173307,4.07846,10.0
4.2858005,4.4235954,10.0
4.1670656,4.7805023,10.0
4.0602446,5.147684,10.0
3.9645944,5.523745,10.0
3.8794723,5.907369,10.0
3.8043308,6.2973037,10.0
3.7387047,6.6923814,10.0
3.6821952,7.091477,10.0
3.6344676,7.4935293,10.0
3.5952263,7.897529,10.0
3.564221,8.302516,10.0
3.5412264,8.707581,10.0
3.5260422,9.111864,10.0
3.518486,9.51456,10.0
3.5183756,9.914923,10.0
3.525527,10.0,10.0
3.5397863,10.0,10.0
3.5607915,10.0,10.0
3.588141,10.0,10.0
3.6214437,10.0,10.0
3.6603076,10.0,10.0
3.7043362,10.0,10.0
3.753128,10.0,10.0
3.806268,10.0,10.0
3.8633335,10.0,10.0
3.9238844,10.0,10.0
3.9874833,10.0,10.0
4.053661,10.0,10.0
4.1219544,10.0,10.0
4.191891,10.0,10.0
4.262983,10.0,10.0
4.3347554,10.0,10.0
4.406726,10.0,10.0
4.478427,10.0,10.0
4.5493956,10.0,10.0
4.619202,10.0,10.0
4.687421,10.0,10.0
4.753665,10.0,10.0
4.8175836,10.0,10.0
4.878857,10.0,10.0
4.9372063,10.0,10.0
4.992399,10.0,10.0
5.044258,10.0,10.0
5.092624,10.0,10.0
5.137413,10.0,10.0
5.1785727,10.0,10.0
5.2160897,10.0,10.0
5.250001,10.0,10.0
5.280367,10.0,10.0
5.3072906,10.0,10.0
5.330896,10.0,10.0
5.3513317,10.0,10.0
5.368778,10.0,10.0
5.3834076,10.0,10.0
5.395422,10.0,10.0
5.4050083,10.0,10.0
5.412392,10.0,10.0
5.417756,10.0,10.0
5.4213257,10.0,10.0
5.423279,10.0,10.0
5.4238253,10.0,10.0
5.4231367,10.0,10.0
5.4213967,10.0,10.0
5.4187765,10.0,10.0
5.4154344,10.0,10.0
5.411517,10.0,10.0
5.407177,10.0,10.0
5.402539,10.0,10.0
5.3977413,10.0,10.0
5.392895,10.0,10.0
5.388118,10.0,10.0
5.3835173,10.0,10.0
5.3791866,10.0,10.0
5.375223,10.0,10.0
5.371728,10.0,10.0
5.368771,10.0,10.0
5.3664403,10.0,10.0
5.364805,10.0,10.0
5.3639526,10.0,10.0
5.3639507,10.0,10.0
5.3648443,10.0,10.0
5.366719,10.0,10.0
5.369625,10.0,10.0
5.3736157,10.0,10.0
5.378759,10.0,10.0
5.385092,10.0,10.0
5.392661,10.0,10.0
5.401514,10.0,10.0
5.411697,10.0,10.0
5.423238,10.0,10.0
5.4361687,10.0,10.0
5.4505405,10.0,10.0
5.4663568,10.0,10.0
5.483655,10.0,10.0
5.5024533,10.0,10.0
5.522759,10.0,10.0
5.5446024,10.0,10.0
5.56798,10.0,10.0
5.592912,10.0,10.0
5.619383,10.0,10.0
5.6474056,10.0,10.0
5.6769705,10.0,10.0
5.7080765,10.0,10.0
5.7406974,10.0,10.0
5.774835,10.0,10.0
5.810461,10.0,10.0
5.8475533,10.0,10.0
5.8860927,10.0,10.0
5.9260592,10.0,10.0
5.9674053,10.0,10.0
6.0101147,10.0,10.0
6.054139,10.0,10.0
6.0994496,10.0,10.0
6.146001,10.0,10.0
6.193749,10.0,10.0
6.2426653,10.0,10.0
6.292682,10.0,10.0
6.3437724,10.0,10.0
6.395871,10.0,10.0
6.448943,10.0,10.0
6.5029345,10.0,10.0
6.5577974,10.0,10.0
6.6134715,10.0,10.0
6.6699185,10.0,10.0
6.727083,10.0,10.0
6.784912,10.0,10.0
6.8433685,10.0,10.0
6.9023843,10.0,10.0
6.961934,10.0,10.0
7.021963,10.0,10.0
7.0824265,10.0,10.0
7.14328,10.0,10.0
7.2044735,10.0,10.0
7.265989,10.0,10.0
7.327769,10.0,10.0
7.38979,10.0,10.0
7.452016,10.0,10.0
7.514402,10.0,10.0
7.576937,10.0,10.0
7.6395874,10.0,10.0
7.702322,10.0,10.0
7.7651215,10.0,10.0
7.8279686,10.0,10.0
7.8908315,10.0,10.0
7.953716,10.0,10.0
8.016592,10.0,10.0
8.079442,10.0,10.0
8.142274,10.0,10.0
8.205057,10.0,10.0
8.267809,10.0,10.0
8.330492,10.0,10.0
8.393113,10.0,10.0
8.455689,10.0,10.0
8.518198,10.0,10.0
8.580641,10.0,10.0
8.643026,10.0,10.0
8.705339,10.0,10.0
8.767599,10.0,10.0
8.829807,10.0,10.0
8.891966,10.0,10.0
8.954075,10.0,10.0
9.016126,10.0,10.0
9.078154,10.0,10.0
9.140148,10.0,10.0
9.2021055,10.0,10.0
9.26405,10.0,10.0
9.325965,10.0,10.0
9.387883,10.0,10.0
9.449791,10.0,10.0
9.511711,10.0,10.0
9.573637,10.0,10.0
9.635578,10.0,10.0
9.697542,10.0,10.0
9.759532,10.0,10.0
9.821558,10.0,10.0
9.8836155,10.0,10.0
9.945726,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
