
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.956522
10.0,10.0,9.50776
10.0,10.0,9.081323
10.0,10.0,8.687167
10.0,10.0,8.337356
10.0,9.3084135,8.045454
10.0,8.453623,7.827488
10.0,7.6492863,7.6927443
10.0,6.900367,7.6462564
10.0,6.2101264,7.689409
10.0,5.5802603,7.819786
10.0,5.0112977,8.031485
10.0,4.5030007,8.315811
10.0,4.0548058,8.662161
10.0,3.6662042,9.059055
9.536228,3.3369708,9.495001
8.836655,3.0762036,9.943612
8.206923,2.8821044,10.0
7.6407986,2.7457876,10.0
7.131363,2.659547,10.0
6.6721554,2.6168282,10.0
6.2574368,2.612037,10.0
5.882136,2.6403866,10.0
5.5418124,2.6977472,10.0
5.232599,2.7805576,10.0
4.9511333,2.8857276,10.0
4.6945076,3.0105844,10.0
4.460196,3.1528018,10.0
4.24602,3.3103426,10.0
4.0500774,3.4814324,10.0
3.870733,3.6645193,10.0
3.706565,3.8582277,10.0
3.5563302,4.061346,10.0
3.41896,4.272808,10.0
3.293517,4.4916606,10.0
3.1791918,4.7170515,10.0
3.075273,4.948218,10.0
2.981143,5.184478,10.0
2.8962655,5.4252157,10.0
2.8201747,5.6698666,10.0
2.7524567,5.9179335,10.0
2.6927586,6.1689463,10.0
2.6407642,6.4224863,10.0
2.5961978,6.678172,10.0
2.5588186,6.935648,10.0
2.5284095,7.1945944,10.0
2.5047755,7.4547157,10.0
2.4877362,7.715746,10.0
2.4771323,7.977437,10.0
2.4728024,8.239571,10.0
2.4746022,8.501938,10.0
2.4823713,8.764367,10.0
2.4959614,9.026697,10.0
2.515214,9.288801,10.0
2.539952,9.550543,10.0
2.5699925,9.811841,10.0
2.6051426,10.0,10.0
2.645125,10.0,10.0
2.6895573,10.0,10.0
2.7380924,10.0,10.0
2.790389,10.0,10.0
2.8460855,10.0,10.0
2.9048088,10.0,10.0
2.9661875,10.0,10.0
3.029815,10.0,10.0
3.0953062,10.0,10.0
3.1622393,10.0,10.0
3.230207,10.0,10.0
3.2987864,10.0,10.0
3.3675647,10.0,10.0
3.436123,10.0,10.0
3.5040505,10.0,10.0
3.570967,10.0,10.0
3.6364856,10.0,10.0
3.7002563,10.0,10.0
3.7619483,10.0,10.0
3.821263,10.0,10.0
3.877928,10.0,10.0
3.931713,10.0,10.0
3.9824176,10.0,10.0
4.0298963,10.0,10.0
4.0740185,10.0,10.0
4.114707,10.0,10.0
4.1519146,10.0,10.0
4.185648,10.0,10.0
4.215921,10.0,10.0
4.2427797,10.0,10.0
4.266316,10.0,10.0
4.2866287,10.0,10.0
4.303836,10.0,10.0
4.3180885,10.0,10.0
4.3295293,10.0,10.0
4.3383093,10.0,10.0
4.3446083,10.0,10.0
4.348588,10.0,10.0
4.3504186,10.0,10.0
4.3502684,10.0,10.0
4.3483124,10.0,10.0
4.344717,10.0,10.0
4.3396196,10.0,10.0
4.333192,10.0,10.0
4.3255787,10.0,10.0
4.316926,10.0,10.0
4.307358,10.0,10.0
4.2970138,10.0,10.0
4.2860203,10.0,10.0
4.2744875,10.0,10.0
4.262538,10.0,10.0
4.250273,10.0,10.0
4.2378006,10.0,10.0
4.225211,10.0,10.0
4.2126207,10.0,10.0
4.200101,10.0,10.0
4.187743,10.0,10.0
4.1756363,10.0,10.0
4.163862,10.0,10.0
4.1524973,10.0,10.0
4.141609,10.0,10.0
4.131281,10.0,10.0
4.121578,10.0,10.0
4.11257,10.0,10.0
4.10431,10.0,10.0
4.0968733,10.0,10.0
4.090308,10.0,10.0
4.084671,10.0,10.0
4.0800223,10.0,10.0
4.0764055,10.0,10.0
4.073874,10.0,10.0
4.072464,10.0,10.0
4.0722156,10.0,10.0
4.073182,10.0,10.0
4.0753813,10.0,10.0
4.078863,10.0,10.0
4.0836473,10.0,10.0
4.089755,10.0,10.0
4.097222,10.0,10.0
4.106066,10.0,10.0
4.1162996,10.0,10.0
4.1279397,10.0,10.0
4.140996,10.0,10.0
4.155475,10.0,10.0
4.1713915,10.0,10.0
4.188743,10.0,10.0
4.2075257,10.0,10.0
4.227728,10.0,10.0
4.2493663,10.0,10.0
4.2724037,10.0,10.0
4.296855,10.0,10.0
4.3226914,10.0,10.0
4.349895,10.0,10.0
4.3784466,10.0,10.0
4.408329,10.0,10.0
4.439517,10.0,10.0
4.4719763,10.0,10.0
4.50568,10.0,10.0
4.5406103,10.0,10.0
4.5767217,10.0,10.0
4.6139827,10.0,10.0
4.652358,10.0,10.0
4.69182,10.0,10.0
4.732314,10.0,10.0
4.7738104,10.0,10.0
4.8162746,10.0,10.0
4.859663,10.0,10.0
4.9039254,10.0,10.0
4.949021,10.0,10.0
4.994926,10.0,10.0
5.041574,10.0,10.0
5.0889454,10.0,10.0
5.136991,10.0,10.0
5.1856585,10.0,10.0
5.234922,10.0,10.0
5.284739,10.0,10.0
5.3350706,10.0,10.0
5.3858776,10.0,10.0
5.437124,10.0,10.0
5.4887714,10.0,10.0
5.5407805,10.0,10.0
5.593138,10.0,10.0
5.645796,10.0,10.0
5.6987276,10.0,10.0
5.7519135,10.0,10.0
5.805316,10.0,10.0
5.85891,10.0,10.0
5.9126773,10.0,10.0
5.966607,10.0,10.0
6.0206676,10.0,10.0
6.074834,10.0,10.0
6.129091,10.0,10.0
6.183439,10.0,10.0
6.2378435,10.0,10.0
6.292318,10.0,10.0
6.3468366,10.0,10.0
6.4013786,10.0,10.0
6.455968,10.0,10.0
6.5105634,10.0,10.0
6.5651817,10.0,10.0
6.6198206,10.0,10.0
6.674465,10.0,10.0
6.7291174,10.0,10.0
6.7837777,10.0,10.0
6.8384314,10.0,10.0
6.8931055,10.0,10.0
6.9477897,10.0,10.0
7.002489,10.0,10.0
7.0571904,10.0,10.0
7.1119113,10.0,10.0
7.1666517,10.0,10.0
7.2214,10.0,10.0
7.2761903,10.0,10.0
7.331009,10.0,10.0
7.385851,10.0,10.0
7.440736,10.0,10.0
7.495667,10.0,10.0
7.5506387,10.0,10.0
7.6056623,10.0,10.0
7.6607413,10.0,10.0
7.7158756,10.0,10.0
7.7710886,10.0,10.0
7.8263516,10.0,10.0
7.881703,10.0,10.0
7.9371176,10.0,10.0
7.992615,10.0,10.0
8.048203,10.0,10.0
8.103872,10.0,10.0
8.159626,10.0,10.0
8.215483,10.0,10.0
8.271426,10.0,10.0
8.327486,10.0,10.0
8.383631,10.0,10.0
8.43989,10.0,10.0
8.496253,10.0,10.0
8.552718,10.0,10.0
8.6093025,10.0,10.0
8.665997,10.0,10.0
8.722801,10.0,10.0
8.779725,10.0,10.0
8.836763,10.0,10.0
8.893925,10.0,10.0
8.951207,10.0,10.0
9.008612,10.0,10.0
9.066141,10.0,10.0
9.123794,10.0,10.0
9.18157,10.0,10.0
9.23947,10.0,10.0
9.2975025,10.0,10.0
9.355671,10.0,10.0
