
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.648879
10.0,10.0,9.1971855
10.0,10.0,8.778987
10.0,9.424385,8.407809
10.0,8.442423,8.10187
10.0,7.5094995,7.875411
10.0,6.633207,7.737092
10.0,5.819345,7.6921935
10.0,5.0718837,7.7419176
10.0,4.3931146,7.8833
10.0,3.784057,8.109637
10.0,3.2448926,8.411362
10.0,2.775458,8.777069
10.0,2.3756192,9.194681
10.0,2.045513,9.652401
9.405086,1.7856654,10.0
8.775443,1.6047119,10.0
8.212754,1.4943237,10.0
7.709072,1.4451683,10.0
7.257304,1.4493566,10.0
6.851213,1.5001751,10.0
6.485369,1.5918798,10.0
6.155041,1.7195454,10.0
5.856172,1.8789036,10.0
5.5852675,2.0662599,10.0
5.3393006,2.2783885,10.0
5.115691,2.5124767,10.0
4.912213,2.7660382,10.0
4.7269535,3.0368829,10.0
4.5582767,3.323041,10.0
4.404763,3.6227574,10.0
4.2652035,3.934454,10.0
4.1385565,4.256678,10.0
4.0239186,4.5881233,10.0
3.9205306,4.9275627,10.0
3.827733,5.2738757,10.0
3.7449546,5.6260195,10.0
3.6717236,5.9830184,10.0
3.607619,6.3439503,10.0
3.5522928,6.707963,10.0
3.50544,7.074242,10.0
3.4668024,7.442036,10.0
3.4361408,7.810611,10.0
3.4132674,8.179294,10.0
3.3979955,8.547457,10.0
3.390149,8.914489,10.0
3.3895736,9.279851,10.0
3.3961,9.643025,10.0
3.4095595,10.0,10.0
3.429781,10.0,10.0
3.456499,10.0,10.0
3.4893444,10.0,10.0
3.5279403,10.0,10.0
3.5719156,10.0,10.0
3.6208978,10.0,10.0
3.6744921,10.0,10.0
3.7323055,10.0,10.0
3.7939389,10.0,10.0
3.8589654,10.0,10.0
3.926959,10.0,10.0
3.9974813,10.0,10.0
4.070074,10.0,10.0
4.144287,10.0,10.0
4.219651,10.0,10.0
4.2956986,10.0,10.0
4.37197,10.0,10.0
4.4480076,10.0,10.0
4.523358,10.0,10.0
4.597599,10.0,10.0
4.6703095,10.0,10.0
4.741112,10.0,10.0
4.8096495,10.0,10.0
4.8756065,10.0,10.0
4.938691,10.0,10.0
4.998669,10.0,10.0
5.055339,10.0,10.0
5.108547,10.0,10.0
5.1581764,10.0,10.0
5.204158,10.0,10.0
5.2464705,10.0,10.0
5.285103,10.0,10.0
5.320124,10.0,10.0
5.351585,10.0,10.0
5.3796034,10.0,10.0
5.404304,10.0,10.0
5.4258227,10.0,10.0
5.4443398,10.0,10.0
5.4600134,10.0,10.0
5.47303,10.0,10.0
5.4835806,10.0,10.0
5.491842,10.0,10.0
5.4980135,10.0,10.0
5.502269,10.0,10.0
5.5048046,10.0,10.0
5.5057855,10.0,10.0
5.5053864,10.0,10.0
5.503769,10.0,10.0
5.50109,10.0,10.0
5.497495,10.0,10.0
5.4931326,10.0,10.0
5.488135,10.0,10.0
5.482626,10.0,10.0
5.4767346,10.0,10.0
5.4705715,10.0,10.0
5.464256,10.0,10.0
5.4578905,10.0,10.0
5.4515705,10.0,10.0
5.445401,10.0,10.0
5.4394827,10.0,10.0
5.433893,10.0,10.0
5.4287186,10.0,10.0
5.4240494,10.0,10.0
5.419968,10.0,10.0
5.416539,10.0,10.0
5.4138646,10.0,10.0
5.4119883,10.0,10.0
5.410996,10.0,10.0
5.4109473,10.0,10.0
5.411916,10.0,10.0
5.4139557,10.0,10.0
5.4171247,10.0,10.0
5.421487,10.0,10.0
5.4270916,10.0,10.0
5.433981,10.0,10.0
5.4422073,10.0,10.0
5.4518127,10.0,10.0
5.4628344,10.0,10.0
5.475322,10.0,10.0
5.4892907,10.0,10.0
5.5047703,10.0,10.0
5.5218,10.0,10.0
5.540393,10.0,10.0
5.56056,10.0,10.0
5.582333,10.0,10.0
5.6057086,10.0,10.0
5.6306963,10.0,10.0
5.6573024,10.0,10.0
5.6855106,10.0,10.0
5.7153344,10.0,10.0
5.746752,10.0,10.0
5.779759,10.0,10.0
5.814334,10.0,10.0
5.850461,10.0,10.0
5.888121,10.0,10.0
5.9272814,10.0,10.0
5.967903,10.0,10.0
6.009966,10.0,10.0
6.0534267,10.0,10.0
6.0982523,10.0,10.0
6.144406,10.0,10.0
6.1918316,10.0,10.0
6.2404914,10.0,10.0
6.2903395,10.0,10.0
6.341325,10.0,10.0
6.393392,10.0,10.0
6.446489,10.0,10.0
6.500585,10.0,10.0
6.5555887,10.0,10.0
6.611468,10.0,10.0
6.6681724,10.0,10.0
6.725644,10.0,10.0
6.7838163,10.0,10.0
6.8426485,10.0,10.0
6.9020863,10.0,10.0
6.9620776,10.0,10.0
7.022562,10.0,10.0
7.083501,10.0,10.0
7.1448493,10.0,10.0
7.2065406,10.0,10.0
7.268556,10.0,10.0
7.3308415,10.0,10.0
7.393357,10.0,10.0
7.4560547,10.0,10.0
7.518916,10.0,10.0
7.581901,10.0,10.0
7.6449676,10.0,10.0
7.7081075,10.0,10.0
7.7712836,10.0,10.0
7.834459,10.0,10.0
7.897636,10.0,10.0
7.9607744,10.0,10.0
8.023874,10.0,10.0
8.086915,10.0,10.0
8.149869,10.0,10.0
8.212761,10.0,10.0
8.275541,10.0,10.0
8.338236,10.0,10.0
8.400824,10.0,10.0
8.463287,10.0,10.0
8.525656,10.0,10.0
8.587921,10.0,10.0
8.650075,10.0,10.0
8.712118,10.0,10.0
8.774056,10.0,10.0
8.835893,10.0,10.0
8.897646,10.0,10.0
8.959307,10.0,10.0
9.020883,10.0,10.0
9.082379,10.0,10.0
9.143817,10.0,10.0
9.205187,10.0,10.0
9.266511,10.0,10.0
9.327774,10.0,10.0
9.389022,10.0,10.0
9.450229,10.0,10.0
9.511412,10.0,10.0
9.572586,10.0,10.0
9.633764,10.0,10.0
9.694933,10.0,10.0
9.7561245,10.0,10.0
9.817332,10.0,10.0
9.8785515,10.0,10.0
9.9398155,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
