
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.6638365
10.0,10.0,9.201109
10.0,10.0,8.784735
10.0,9.044269,8.432601
10.0,8.096459,8.166309
10.0,7.21052,7.995901
10.0,6.3933387,7.926526
10.0,5.6491895,7.9582357
10.0,4.980064,8.086194
10.0,4.386269,8.301489
10.0,3.8671432,8.592356
10.0,3.4216957,8.945547
9.659653,3.0491378,9.347586
8.93975,2.756492,9.774381
8.297523,2.5446372,10.0
7.724148,2.4019485,10.0
7.211746,2.3186762,10.0
6.752637,2.2865536,10.0
6.3401427,2.2986763,10.0
5.9685044,2.349198,10.0
5.632761,2.4331608,10.0
5.3286786,2.5463247,10.0
5.0526123,2.6850524,10.0
4.801449,2.846205,10.0
4.5725236,3.0270603,10.0
4.3635454,3.2252626,10.0
4.1725497,3.4387476,10.0
3.997856,3.6657,10.0
3.8379984,3.904534,10.0
3.6917324,4.1538324,10.0
3.557972,4.412334,10.0
3.43578,4.6789107,10.0
3.3243618,4.952558,10.0
3.2230089,5.2323484,10.0
3.131129,5.5174546,10.0
3.048192,5.807119,10.0
2.973755,6.1006446,10.0
2.9074244,6.397389,10.0
2.8488717,6.696759,10.0
2.7977982,6.998213,10.0
2.7539551,7.3012404,10.0
2.717122,7.6053734,10.0
2.6871004,7.9101706,10.0
2.6637177,8.215233,10.0
2.646826,8.520176,10.0
2.636266,8.82465,10.0
2.6319098,9.12834,10.0
2.633615,9.43094,10.0
2.641246,9.732177,10.0
2.654663,10.0,10.0
2.6737077,10.0,10.0
2.6981254,10.0,10.0
2.7276158,10.0,10.0
2.7618718,10.0,10.0
2.800592,10.0,10.0
2.8434584,10.0,10.0
2.890152,10.0,10.0
2.9403331,10.0,10.0
2.9936748,10.0,10.0
3.049807,10.0,10.0
3.108368,10.0,10.0
3.168983,10.0,10.0
3.2312648,10.0,10.0
3.2948112,10.0,10.0
3.359219,10.0,10.0
3.424091,10.0,10.0
3.4890122,10.0,10.0
3.553579,10.0,10.0
3.6173978,10.0,10.0
3.6800938,10.0,10.0
3.7412858,10.0,10.0
3.8006423,10.0,10.0
3.85784,10.0,10.0
3.9125855,10.0,10.0
3.9646244,10.0,10.0
4.0137367,10.0,10.0
4.0597363,10.0,10.0
4.102482,10.0,10.0
4.141865,10.0,10.0
4.17782,10.0,10.0
4.2103143,10.0,10.0
4.2393646,10.0,10.0
4.2649994,10.0,10.0
4.287288,10.0,10.0
4.306342,10.0,10.0
4.322258,10.0,10.0
4.3351965,10.0,10.0
4.345297,10.0,10.0
4.3527336,10.0,10.0
4.3576694,10.0,10.0
4.3603,10.0,10.0
4.360795,10.0,10.0
4.3593388,10.0,10.0
4.356124,10.0,10.0
4.3513165,10.0,10.0
4.345084,10.0,10.0
4.3376055,10.0,10.0
4.3290367,10.0,10.0
4.3195305,10.0,10.0
4.3092213,10.0,10.0
4.2982564,10.0,10.0
4.2867713,10.0,10.0
4.2748866,10.0,10.0
4.2627153,10.0,10.0
4.250368,10.0,10.0
4.23795,10.0,10.0
4.225559,10.0,10.0
4.2132816,10.0,10.0
4.2012305,10.0,10.0
4.189456,10.0,10.0
4.1780586,10.0,10.0
4.1671042,10.0,10.0
4.156665,10.0,10.0
4.1468115,10.0,10.0
4.1376085,10.0,10.0
4.1291146,10.0,10.0
4.1213923,10.0,10.0
4.1144896,10.0,10.0
4.1084647,10.0,10.0
4.1033688,10.0,10.0
4.099248,10.0,10.0
4.0961366,10.0,10.0
4.0940857,10.0,10.0
4.0931406,10.0,10.0
4.093322,10.0,10.0
4.0946803,10.0,10.0
4.09723,10.0,10.0
4.1010113,10.0,10.0
4.1060495,10.0,10.0
4.112363,10.0,10.0
4.119978,10.0,10.0
4.128907,10.0,10.0
4.139163,10.0,10.0
4.150773,10.0,10.0
4.1637373,10.0,10.0
4.17806,10.0,10.0
4.1937485,10.0,10.0
4.2108116,10.0,10.0
4.229237,10.0,10.0
4.2490277,10.0,10.0
4.2701807,10.0,10.0
4.292692,10.0,10.0
4.3165445,10.0,10.0
4.3417253,10.0,10.0
4.3682227,10.0,10.0
4.396019,10.0,10.0
4.4250965,10.0,10.0
4.45543,10.0,10.0
4.487002,10.0,10.0
4.5197797,10.0,10.0
4.5537415,10.0,10.0
4.588858,10.0,10.0
4.6251044,10.0,10.0
4.6624503,10.0,10.0
4.700845,10.0,10.0
4.740275,10.0,10.0
4.7807093,10.0,10.0
4.8220887,10.0,10.0
4.864398,10.0,10.0
4.9075904,10.0,10.0
4.951632,10.0,10.0
4.9964914,10.0,10.0
5.0421243,10.0,10.0
5.088492,10.0,10.0
5.1355557,10.0,10.0
5.1833005,10.0,10.0
5.231659,10.0,10.0
5.280606,10.0,10.0
5.3301096,10.0,10.0
5.3801446,10.0,10.0
5.4306593,10.0,10.0
5.4816194,10.0,10.0
5.533008,10.0,10.0
5.5847917,10.0,10.0
5.6369357,10.0,10.0
5.689408,10.0,10.0
5.7422,10.0,10.0
5.79527,10.0,10.0
5.8485913,10.0,10.0
5.9021516,10.0,10.0
5.9559193,10.0,10.0
6.009881,10.0,10.0
6.0640216,10.0,10.0
6.1183176,10.0,10.0
6.172762,10.0,10.0
6.2273254,10.0,10.0
6.2820044,10.0,10.0
6.3367815,10.0,10.0
6.3916636,10.0,10.0
6.4466166,10.0,10.0
6.5016527,10.0,10.0
6.5567503,10.0,10.0
6.61191,10.0,10.0
6.6671276,10.0,10.0
6.722394,10.0,10.0
6.777713,10.0,10.0
6.833073,10.0,10.0
6.888482,10.0,10.0
6.943934,10.0,10.0
6.9994326,10.0,10.0
7.054965,10.0,10.0
7.110543,10.0,10.0
7.166167,10.0,10.0
7.2218447,10.0,10.0
7.2775497,10.0,10.0
7.3333206,10.0,10.0
7.3891277,10.0,10.0
7.4449964,10.0,10.0
7.5009284,10.0,10.0
7.5569086,10.0,10.0
7.612934,10.0,10.0
7.6690507,10.0,10.0
7.725224,10.0,10.0
7.781465,10.0,10.0
7.8377714,10.0,10.0
7.8941603,10.0,10.0
7.950632,10.0,10.0
8.007168,10.0,10.0
8.063798,10.0,10.0
8.120505,10.0,10.0
