
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.909023
10.0,10.0,9.437667
10.0,10.0,8.988212
10.0,10.0,8.571538
10.0,9.760681,8.200939
10.0,8.804715,7.8926315
10.0,7.895652,7.6629987
10.0,7.0407867,7.5202436
10.0,6.245617,7.469177
10.0,5.5138774,7.5106544
10.0,4.8478003,7.641557
10.0,4.2484455,7.855282
10.0,3.7162097,8.142534
10.0,3.2512054,8.492399
10.0,2.853616,8.893295
9.625981,2.523872,9.333918
8.931893,2.2696996,9.79059
8.310686,2.0907145,10.0
7.754772,1.9767675,10.0
7.2570114,1.9190401,10.0
6.810331,1.909999,10.0
6.408524,1.9432476,10.0
6.0462146,2.013328,10.0
5.718726,2.115583,10.0
5.422046,2.2460036,10.0
5.152727,2.401143,10.0
4.907798,2.5780227,10.0
4.684717,2.7740617,10.0
4.4813027,2.9870026,10.0
4.2956724,3.2148747,10.0
4.126208,3.4559414,10.0
3.9715264,3.7086697,10.0
3.8304214,3.9716856,10.0
3.7018685,4.2437596,10.0
3.5849676,4.5237923,10.0
3.47896,4.8107796,10.0
3.3831863,5.1038084,10.0
3.2970755,5.402038,10.0
3.2201371,5.704714,10.0
3.1519494,6.0111065,10.0
3.0921528,6.320573,10.0
3.0404303,6.632491,10.0
2.9965122,6.9462924,10.0
2.9601648,7.261446,10.0
2.9311821,7.5774484,10.0
2.9093766,7.8938465,10.0
2.8945823,8.210194,10.0
2.8866444,8.526094,10.0
2.8854165,8.841172,10.0
2.8907552,9.155082,10.0
2.9025044,9.467506,10.0
2.9205198,9.778167,10.0
2.9446259,10.0,10.0
2.9746125,10.0,10.0
3.0101194,10.0,10.0
3.0507998,10.0,10.0
3.0963197,10.0,10.0
3.1463342,10.0,10.0
3.2004886,10.0,10.0
3.2584157,10.0,10.0
3.3197362,10.0,10.0
3.3840725,10.0,10.0
3.451027,10.0,10.0
3.5201902,10.0,10.0
3.591145,10.0,10.0
3.663472,10.0,10.0
3.7367384,10.0,10.0
3.810513,10.0,10.0
3.8843684,10.0,10.0
3.9578762,10.0,10.0
4.0306215,10.0,10.0
4.1022058,10.0,10.0
4.1722374,10.0,10.0
4.240362,10.0,10.0
4.3062377,10.0,10.0
4.3695755,10.0,10.0
4.430092,10.0,10.0
4.487561,10.0,10.0
4.54179,10.0,10.0
4.5926228,10.0,10.0
4.639948,10.0,10.0
4.683687,10.0,10.0
4.7238116,10.0,10.0
4.760317,10.0,10.0
4.7932353,10.0,10.0
4.8226347,10.0,10.0
4.8486085,10.0,10.0
4.8712707,10.0,10.0
4.890753,10.0,10.0
4.9072037,10.0,10.0
4.9207873,10.0,10.0
4.931672,10.0,10.0
4.9400434,10.0,10.0
4.946071,10.0,10.0
4.9499416,10.0,10.0
4.9518237,10.0,10.0
4.95191,10.0,10.0
4.9503603,10.0,10.0
4.94734,10.0,10.0
4.9430046,10.0,10.0
4.9375324,10.0,10.0
4.931039,10.0,10.0
4.9236803,10.0,10.0
4.9155884,10.0,10.0
4.906888,10.0,10.0
4.897707,10.0,10.0
4.8881497,10.0,10.0
4.878334,10.0,10.0
4.8683624,10.0,10.0
4.8583393,10.0,10.0
4.848355,10.0,10.0
4.838508,10.0,10.0
4.8288774,10.0,10.0
4.8195534,10.0,10.0
4.810619,10.0,10.0
4.8021584,10.0,10.0
4.794239,10.0,10.0
4.7869387,10.0,10.0
4.7803173,10.0,10.0
4.774461,10.0,10.0
4.769416,10.0,10.0
4.7652626,10.0,10.0
4.762047,10.0,10.0
4.759827,10.0,10.0
4.7586737,10.0,10.0
4.7586155,10.0,10.0
4.759712,10.0,10.0
4.7620134,10.0,10.0
4.765554,10.0,10.0
4.770381,10.0,10.0
4.776532,10.0,10.0
4.784028,10.0,10.0
4.792918,10.0,10.0
4.803219,10.0,10.0
4.814958,10.0,10.0
4.82815,10.0,10.0
4.842827,10.0,10.0
4.85899,10.0,10.0
4.8766565,10.0,10.0
4.895834,10.0,10.0
4.9165235,10.0,10.0
4.9387317,10.0,10.0
4.962452,10.0,10.0
4.98769,10.0,10.0
5.01443,10.0,10.0
5.042658,10.0,10.0
5.072364,10.0,10.0
5.1035247,10.0,10.0
5.136131,10.0,10.0
5.1701555,10.0,10.0
5.205563,10.0,10.0
5.2423496,10.0,10.0
5.2804613,10.0,10.0
5.3198743,10.0,10.0
5.360552,10.0,10.0
5.402465,10.0,10.0
5.445567,10.0,10.0
5.4898195,10.0,10.0
5.535185,10.0,10.0
5.581618,10.0,10.0
5.6290727,10.0,10.0
5.6774993,10.0,10.0
5.726867,10.0,10.0
5.777114,10.0,10.0
5.8282056,10.0,10.0
5.8800855,10.0,10.0
5.9327207,10.0,10.0
5.98605,10.0,10.0
6.0400357,10.0,10.0
6.094621,10.0,10.0
6.1497803,10.0,10.0
6.2054634,10.0,10.0
6.261619,10.0,10.0
6.318212,10.0,10.0
6.375189,10.0,10.0
6.4325366,10.0,10.0
6.4902053,10.0,10.0
6.5481567,10.0,10.0
6.6063557,10.0,10.0
6.6647778,10.0,10.0
6.723378,10.0,10.0
6.782158,10.0,10.0
6.8410635,10.0,10.0
6.9000793,10.0,10.0
6.9591904,10.0,10.0
7.0183597,10.0,10.0
7.0775776,10.0,10.0
7.1368337,10.0,10.0
7.196102,10.0,10.0
7.255382,10.0,10.0
7.314651,10.0,10.0
7.373905,10.0,10.0
7.4331245,10.0,10.0
7.492318,10.0,10.0
7.5514793,10.0,10.0
7.610598,10.0,10.0
7.6696644,10.0,10.0
7.728695,10.0,10.0
7.7876673,10.0,10.0
7.846602,10.0,10.0
7.9054995,10.0,10.0
7.964337,10.0,10.0
8.023144,10.0,10.0
8.081915,10.0,10.0
8.140644,10.0,10.0
8.19935,10.0,10.0
8.258029,10.0,10.0
8.316694,10.0,10.0
8.375343,10.0,10.0
8.433977,10.0,10.0
8.492619,10.0,10.0
8.551247,10.0,10.0
8.609901,10.0,10.0
8.668562,10.0,10.0
8.727247,10.0,10.0
8.785956,10.0,10.0
8.844681,10.0,10.0
8.90346,10.0,10.0
8.96227,10.0,10.0
9.021126,10.0,10.0
9.080044,10.0,10.0
9.1390085,10.0,10.0
9.198042,10.0,10.0
9.257127,10.0,10.0
9.316294,10.0,10.0
9.375536,10.0,10.0
9.434846,10.0,10.0
9.49424,10.0,10.0
9.553715,10.0,10.0
9.613279,10.0,10.0
9.672932,10.0,10.0
9.732679,10.0,10.0
9.792536,10.0,10.0
9.852472,10.0,10.0
9.912519,10.0,10.0
9.972672,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
