
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.677599
10.0,10.0,9.18591
10.0,10.0,8.714378
10.0,10.0,8.274245
10.0,9.053626,7.8793936
10.0,8.062989,7.550783
10.0,7.121171,7.2993374
10.0,6.23573,7.132792
10.0,5.4125566,7.055522
10.0,4.655948,7.0681095
10.0,3.9687622,7.1674495
10.0,3.3528163,7.3472757
10.0,2.809264,7.599004
10.0,2.3389335,7.9126644
10.0,1.942631,8.277817
9.557911,1.6212174,8.684312
8.888138,1.383521,9.107207
8.291499,1.2254598,9.527771
7.7589216,1.1359277,9.9404335
7.2823505,1.1056585,10.0
6.855852,1.1265112,10.0
6.473237,1.1915798,10.0
6.1289783,1.2950475,10.0
5.8183475,1.4320083,10.0
5.537316,1.5982912,10.0
5.2824464,1.7903441,10.0
5.050801,2.0051084,10.0
4.839864,2.2399437,10.0
4.647515,2.4925518,10.0
4.4719076,2.7609065,10.0
4.311476,3.0432234,10.0
4.1648903,3.3378892,10.0
4.030984,3.6434731,10.0
3.9087837,3.9586437,10.0
3.7974384,4.282206,10.0
3.6962273,4.613033,10.0
3.6045358,4.9500966,10.0
3.5218382,5.292418,10.0
3.4476914,5.6390867,10.0
3.3817163,5.989234,10.0
3.3235967,6.3420544,10.0
3.273068,6.6967697,10.0
3.229908,7.0526543,10.0
3.193929,7.4090233,10.0
3.1649725,7.765229,10.0
3.1429093,8.120645,10.0
3.1276193,8.474711,10.0
3.1190042,8.826896,10.0
3.1169639,9.176697,10.0
3.1214032,9.523664,10.0
3.1322212,9.867388,10.0
3.1493077,10.0,10.0
3.1724625,10.0,10.0
3.2013593,10.0,10.0
3.23569,10.0,10.0
3.2751374,10.0,10.0
3.3193793,10.0,10.0
3.3680987,10.0,10.0
3.4209678,10.0,10.0
3.4776413,10.0,10.0
3.5377774,10.0,10.0
3.6010184,10.0,10.0
3.6669936,10.0,10.0
3.7353244,10.0,10.0
3.8056297,10.0,10.0
3.8775086,10.0,10.0
3.9505606,10.0,10.0
4.0243835,10.0,10.0
4.098568,10.0,10.0
4.172718,10.0,10.0
4.2464232,10.0,10.0
4.3193064,10.0,10.0
4.390997,10.0,10.0
4.461123,10.0,10.0
4.5293546,10.0,10.0
4.5953817,10.0,10.0
4.6589265,10.0,10.0
4.7197328,10.0,10.0
4.777582,10.0,10.0
4.832298,10.0,10.0
4.8837304,10.0,10.0
4.9317775,10.0,10.0
4.9763575,10.0,10.0
5.0174417,10.0,10.0
5.055023,10.0,10.0
5.0891314,10.0,10.0
5.119826,10.0,10.0
5.1471844,10.0,10.0
5.171317,10.0,10.0
5.192335,10.0,10.0
5.2104034,10.0,10.0
5.225643,10.0,10.0
5.2382383,10.0,10.0
5.2483473,10.0,10.0
5.256133,10.0,10.0
5.2617836,10.0,10.0
5.265457,10.0,10.0
5.267333,10.0,10.0
5.2675657,10.0,10.0
5.2663226,10.0,10.0
5.2637544,10.0,10.0
5.260014,10.0,10.0
5.2552376,10.0,10.0
5.249565,10.0,10.0
5.243127,10.0,10.0
5.236047,10.0,10.0
5.2284355,10.0,10.0
5.220426,10.0,10.0
5.2120934,10.0,10.0
5.203556,10.0,10.0
5.194913,10.0,10.0
5.1862526,10.0,10.0
5.1776733,10.0,10.0
5.1692414,10.0,10.0
5.1610527,10.0,10.0
5.153178,10.0,10.0
5.145707,10.0,10.0
5.1386995,10.0,10.0
5.1322374,10.0,10.0
5.126381,10.0,10.0
5.1212006,10.0,10.0
5.1167564,10.0,10.0
5.1131163,10.0,10.0
5.1103306,10.0,10.0
5.108465,10.0,10.0
5.1075716,10.0,10.0
5.1076946,10.0,10.0
5.108899,10.0,10.0
5.111223,10.0,10.0
5.1147013,10.0,10.0
5.119397,10.0,10.0
5.1253395,10.0,10.0
5.1325636,10.0,10.0
5.141098,10.0,10.0
5.150985,10.0,10.0
5.1622505,10.0,10.0
5.1749153,10.0,10.0
5.189003,10.0,10.0
5.204531,10.0,10.0
5.2215185,10.0,10.0
5.239979,10.0,10.0
5.259918,10.0,10.0
5.281351,10.0,10.0
5.304266,10.0,10.0
5.328675,10.0,10.0
5.354577,10.0,10.0
5.381955,10.0,10.0
5.410817,10.0,10.0
5.4411354,10.0,10.0
5.472907,10.0,10.0
5.506103,10.0,10.0
5.5407267,10.0,10.0
5.576737,10.0,10.0
5.614103,10.0,10.0
5.652812,10.0,10.0
5.6928234,10.0,10.0
5.734119,10.0,10.0
5.7766566,10.0,10.0
5.8203998,10.0,10.0
5.865305,10.0,10.0
5.911341,10.0,10.0
5.9584713,10.0,10.0
6.006644,10.0,10.0
6.0558233,10.0,10.0
6.1059656,10.0,10.0
6.1570168,10.0,10.0
6.2089424,10.0,10.0
6.2617054,10.0,10.0
6.3152356,10.0,10.0
6.3695016,10.0,10.0
6.424463,10.0,10.0
6.4800706,10.0,10.0
6.536275,10.0,10.0
6.5930367,10.0,10.0
6.6503177,10.0,10.0
6.708066,10.0,10.0
6.766251,10.0,10.0
6.824827,10.0,10.0
6.8837523,10.0,10.0
6.943011,10.0,10.0
7.002537,10.0,10.0
7.062329,10.0,10.0
7.1223254,10.0,10.0
7.1825166,10.0,10.0
7.242879,10.0,10.0
7.3033714,10.0,10.0
7.363972,10.0,10.0
7.4246597,10.0,10.0
7.4854245,10.0,10.0
7.5462394,10.0,10.0
7.6070843,10.0,10.0
7.667943,10.0,10.0
7.7288055,10.0,10.0
7.7896643,10.0,10.0
7.85051,10.0,10.0
7.9113193,10.0,10.0
7.972101,10.0,10.0
8.032842,10.0,10.0
8.093546,10.0,10.0
8.154188,10.0,10.0
8.214796,10.0,10.0
8.275349,10.0,10.0
8.335848,10.0,10.0
8.396297,10.0,10.0
8.456698,10.0,10.0
8.517057,10.0,10.0
8.577373,10.0,10.0
8.637653,10.0,10.0
8.69788,10.0,10.0
8.75808,10.0,10.0
8.818258,10.0,10.0
8.878407,10.0,10.0
8.938549,10.0,10.0
8.998671,10.0,10.0
9.0587845,10.0,10.0
9.118898,10.0,10.0
9.17902,10.0,10.0
9.239143,10.0,10.0
9.299288,10.0,10.0
9.359434,10.0,10.0
9.41964,10.0,10.0
9.479858,10.0,10.0
9.540119,10.0,10.0
9.600398,10.0,10.0
9.660735,10.0,10.0
9.721137,10.0,10.0
9.781574,10.0,10.0
9.842094,10.0,10.0
9.902647,10.0,10.0
9.963293,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
