
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.632903
10.0,10.0,9.193355
10.0,10.0,8.783292
10.0,9.204273,8.414239
10.0,8.233241,8.103721
10.0,7.305223,7.8633957
10.0,6.4271297,7.702059
10.0,5.6046476,7.626051
10.0,4.842103,7.638406
10.0,4.142522,7.7384443
10.0,3.507762,7.921895
10.0,2.938817,8.181438
10.0,2.4361842,8.507553
10.0,2.0001683,8.889479
10.0,1.6311364,9.316177
10.0,1.329679,9.777112
9.486273,1.096607,10.0
8.876787,0.93868756,10.0
8.331509,0.84914696,10.0
7.842865,0.8190566,10.0
7.4040985,0.8408501,10.0
7.009268,0.90806943,10.0
6.6531615,1.0151794,10.0
6.3312926,1.1574209,10.0
6.039752,1.3306868,10.0
5.7751813,1.5314136,10.0
5.534685,1.7564929,10.0
5.315784,2.003209,10.0
5.1163282,2.2691445,10.0
4.9344783,2.5521793,10.0
4.76864,2.8503976,10.0
4.617452,3.162087,10.0
4.479738,3.485688,10.0
4.3544827,3.8197746,10.0
4.2408257,4.163039,10.0
4.138016,4.514265,10.0
4.0454183,4.872318,10.0
3.9624896,5.236146,10.0
3.8887644,5.6047535,10.0
3.8238475,5.9772053,10.0
3.7674046,6.3526125,10.0
3.7191494,6.730141,10.0
3.678842,7.1089897,10.0
3.6462722,7.488424,10.0
3.6212614,7.8677144,10.0
3.603653,8.2462015,10.0
3.593303,8.62326,10.0
3.5900688,8.998285,10.0
3.59383,9.370743,10.0
3.6044457,9.740128,10.0
3.6217775,10.0,10.0
3.6456614,10.0,10.0
3.6758208,10.0,10.0
3.711896,10.0,10.0
3.7535553,10.0,10.0
3.8004355,10.0,10.0
3.852187,10.0,10.0
3.9084392,10.0,10.0
3.9688194,10.0,10.0
4.032937,10.0,10.0
4.1003957,10.0,10.0
4.170783,10.0,10.0
4.243675,10.0,10.0
4.318636,10.0,10.0
4.3952255,10.0,10.0
4.472994,10.0,10.0
4.551485,10.0,10.0
4.6302547,10.0,10.0
4.708857,10.0,10.0
4.786845,10.0,10.0
4.86381,10.0,10.0
4.9393387,10.0,10.0
5.0130577,10.0,10.0
5.084617,10.0,10.0
5.153693,10.0,10.0
5.2200103,10.0,10.0
5.2833166,10.0,10.0
5.3434086,10.0,10.0
5.400124,10.0,10.0
5.4533324,10.0,10.0
5.5029626,10.0,10.0
5.5489674,10.0,10.0
5.5913315,10.0,10.0
5.630094,10.0,10.0
5.665307,10.0,10.0
5.6970587,10.0,10.0
5.725458,10.0,10.0
5.75062,10.0,10.0
5.7727137,10.0,10.0
5.791879,10.0,10.0
5.808283,10.0,10.0
5.8221006,10.0,10.0
5.8335056,10.0,10.0
5.8426757,10.0,10.0
5.8497787,10.0,10.0
5.8549876,10.0,10.0
5.8584695,10.0,10.0
5.860387,10.0,10.0
5.860902,10.0,10.0
5.8601475,10.0,10.0
5.858285,10.0,10.0
5.855439,10.0,10.0
5.851754,10.0,10.0
5.8473477,10.0,10.0
5.842339,10.0,10.0
5.836854,10.0,10.0
5.8309965,10.0,10.0
5.82487,10.0,10.0
5.818589,10.0,10.0
5.8122473,10.0,10.0
5.8059363,10.0,10.0
5.799758,10.0,10.0
5.7938027,10.0,10.0
5.7881536,10.0,10.0
5.7829084,10.0,10.0
5.7781334,10.0,10.0
5.7739296,10.0,10.0
5.7703543,10.0,10.0
5.767515,10.0,10.0
5.7654667,10.0,10.0
5.764284,10.0,10.0
5.764039,10.0,10.0
5.7647977,10.0,10.0
5.766635,10.0,10.0
5.769601,10.0,10.0
5.7737665,10.0,10.0
5.7791824,10.0,10.0
5.785897,10.0,10.0
5.7939777,10.0,10.0
5.8034534,10.0,10.0
5.814382,10.0,10.0
5.8267937,10.0,10.0
5.840727,10.0,10.0
5.8562217,10.0,10.0
5.8733,10.0,10.0
5.891985,10.0,10.0
5.9123096,10.0,10.0
5.934274,10.0,10.0
5.957904,10.0,10.0
5.9832096,10.0,10.0
6.010186,10.0,10.0
6.038835,10.0,10.0
6.0691676,10.0,10.0
6.1011553,10.0,10.0
6.1348066,10.0,10.0
6.1700897,10.0,10.0
6.207,10.0,10.0
6.2455025,10.0,10.0
6.285567,10.0,10.0
6.327184,10.0,10.0
6.3702993,10.0,10.0
6.4148912,10.0,10.0
6.4609046,10.0,10.0
6.5083137,10.0,10.0
6.5570564,10.0,10.0
6.607091,10.0,10.0
6.6583767,10.0,10.0
6.71085,10.0,10.0
6.7644587,10.0,10.0
6.819153,10.0,10.0
6.8748674,10.0,10.0
6.9315553,10.0,10.0
6.9891515,10.0,10.0
7.047594,10.0,10.0
7.1068277,10.0,10.0
7.166799,10.0,10.0
7.227446,10.0,10.0
7.288713,10.0,10.0
7.350545,10.0,10.0
7.412883,10.0,10.0
7.4756637,10.0,10.0
7.53885,10.0,10.0
7.602393,10.0,10.0
7.6662245,10.0,10.0
7.730322,10.0,10.0
7.79463,10.0,10.0
7.859104,10.0,10.0
7.923702,10.0,10.0
7.988407,10.0,10.0
8.053162,10.0,10.0
8.117941,10.0,10.0
8.182723,10.0,10.0
8.247482,10.0,10.0
8.312187,10.0,10.0
8.376826,10.0,10.0
8.441368,10.0,10.0
8.505804,10.0,10.0
8.570124,10.0,10.0
8.634317,10.0,10.0
8.698381,10.0,10.0
8.762282,10.0,10.0
8.826042,10.0,10.0
8.889653,10.0,10.0
8.953106,10.0,10.0
9.016403,10.0,10.0
9.07955,10.0,10.0
9.142561,10.0,10.0
9.20542,10.0,10.0
9.268141,10.0,10.0
9.330733,10.0,10.0
9.393198,10.0,10.0
9.455545,10.0,10.0
9.517788,10.0,10.0
9.579922,10.0,10.0
9.641975,10.0,10.0
9.703952,10.0,10.0
9.765852,10.0,10.0
9.827683,10.0,10.0
9.889482,10.0,10.0
9.951227,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
