
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.601993
10.0,10.0,9.167796
10.0,10.0,8.764274
10.0,9.830651,8.403551
10.0,8.920645,8.100252
10.0,8.0541935,7.8702545
10.0,7.2380133,7.72179
10.0,6.477193,7.6601677
10.0,5.7751884,7.6870937
10.0,5.1339726,7.800503
10.0,4.5543137,7.994853
10.0,4.036224,8.261808
10.0,3.5793395,8.591089
10.0,3.1832933,8.971497
9.76209,2.8479428,9.39179
9.056533,2.5782237,9.833427
8.42207,2.3786988,10.0
7.8518825,2.2399297,10.0
7.339203,2.1537359,10.0
6.8773813,2.113142,10.0
6.460504,2.1122112,10.0
6.0833735,2.1458683,10.0
5.7414384,2.2097669,10.0
5.430754,2.3001559,10.0
5.1478944,2.4138021,10.0
4.8898935,2.5479097,10.0
4.6541986,2.700039,10.0
4.4385777,2.8680866,10.0
4.241136,3.0501947,10.0
4.0601974,3.24474,10.0
3.8943298,3.4503002,10.0
3.742288,3.6656115,10.0
3.6029854,3.8895638,10.0
3.4754882,4.121147,10.0
3.3589792,4.35948,10.0
3.2527432,4.60375,10.0
3.1561706,4.853241,10.0
3.0687206,5.1073046,10.0
2.9899285,5.3653336,10.0
2.9193869,5.626794,10.0
2.8567448,5.891176,10.0
2.8016973,6.158028,10.0
2.75397,6.426935,10.0
2.7133305,6.6975036,10.0
2.6795778,6.969381,10.0
2.6525207,7.2422314,10.0
2.6320014,7.5157566,10.0
2.6178627,7.7896767,10.0
2.6099691,8.06373,10.0
2.6081839,8.337686,10.0
2.6123786,8.611329,10.0
2.6224234,8.884469,10.0
2.6381745,9.156926,10.0
2.6594949,9.428566,10.0
2.6862264,9.699258,10.0
2.7181935,9.96889,10.0
2.7552133,10.0,10.0
2.796915,10.0,10.0
2.8429735,10.0,10.0
2.8930507,10.0,10.0
2.9468231,10.0,10.0
3.0039368,10.0,10.0
3.0640435,10.0,10.0
3.126766,10.0,10.0
3.191721,10.0,10.0
3.2585278,10.0,10.0
3.3267796,10.0,10.0
3.3960652,10.0,10.0
3.4659872,10.0,10.0
3.5361223,10.0,10.0
3.6060638,10.0,10.0
3.6754072,10.0,10.0
3.7437696,10.0,10.0
3.8107674,10.0,10.0
3.8760405,10.0,10.0
3.9392624,10.0,10.0
4.0001264,10.0,10.0
4.0583553,10.0,10.0
4.1137156,10.0,10.0
4.165995,10.0,10.0
4.215033,10.0,10.0
4.260701,10.0,10.0
4.302908,10.0,10.0
4.341598,10.0,10.0
4.376759,10.0,10.0
4.408395,10.0,10.0
4.4365625,10.0,10.0
4.461332,10.0,10.0
4.482787,10.0,10.0
4.5010614,10.0,10.0
4.5162764,10.0,10.0
4.5285788,10.0,10.0
4.538129,10.0,10.0
4.545081,10.0,10.0
4.549613,10.0,10.0
4.5518875,10.0,10.0
4.55207,10.0,10.0
4.5503316,10.0,10.0
4.5468364,10.0,10.0
4.5417414,10.0,10.0
4.535203,10.0,10.0
4.527368,10.0,10.0
4.51838,10.0,10.0
4.5083847,10.0,10.0
4.4974995,10.0,10.0
4.485857,10.0,10.0
4.4735813,10.0,10.0
4.4607887,10.0,10.0
4.4475756,10.0,10.0
4.434057,10.0,10.0
4.42034,10.0,10.0
4.4065027,10.0,10.0
4.3926654,10.0,10.0
4.378892,10.0,10.0
4.365281,10.0,10.0
4.3519173,10.0,10.0
4.338882,10.0,10.0
4.3262405,10.0,10.0
4.314082,10.0,10.0
4.302471,10.0,10.0
4.291482,10.0,10.0
4.281178,10.0,10.0
4.2716217,10.0,10.0
4.2628875,10.0,10.0
4.2550125,10.0,10.0
4.2480803,10.0,10.0
4.2421145,10.0,10.0
4.237197,10.0,10.0
4.233363,10.0,10.0
4.2306595,10.0,10.0
4.229125,10.0,10.0
4.2288074,10.0,10.0
4.229739,10.0,10.0
4.231965,10.0,10.0
4.2355,10.0,10.0
4.240389,10.0,10.0
4.246644,10.0,10.0
4.2543006,10.0,10.0
4.263374,10.0,10.0
4.273877,10.0,10.0
4.2858315,10.0,10.0
4.299236,10.0,10.0
4.314104,10.0,10.0
4.330451,10.0,10.0
4.348257,10.0,10.0
4.367544,10.0,10.0
4.388286,10.0,10.0
4.410497,10.0,10.0
4.434157,10.0,10.0
4.459242,10.0,10.0
4.485753,10.0,10.0
4.5136614,10.0,10.0
4.54296,10.0,10.0
4.573613,10.0,10.0
4.6056056,10.0,10.0
4.638902,10.0,10.0
4.673474,10.0,10.0
4.709292,10.0,10.0
4.746321,10.0,10.0
4.7845306,10.0,10.0
4.8238835,10.0,10.0
4.8643355,10.0,10.0
4.9058485,10.0,10.0
4.9483852,10.0,10.0
4.9919095,10.0,10.0
5.03637,10.0,10.0
5.081741,10.0,10.0
5.127955,10.0,10.0
5.1749883,10.0,10.0
5.222789,10.0,10.0
5.271306,10.0,10.0
5.3205247,10.0,10.0
5.370372,10.0,10.0
5.4208236,10.0,10.0
5.471835,10.0,10.0
5.5233636,10.0,10.0
5.575372,10.0,10.0
5.6278186,10.0,10.0
5.6806717,10.0,10.0
5.733901,10.0,10.0
5.7874613,10.0,10.0
5.8413286,10.0,10.0
5.8954606,10.0,10.0
5.949841,10.0,10.0
6.0044312,10.0,10.0
6.0592136,10.0,10.0
6.114166,10.0,10.0
6.169257,10.0,10.0
6.2244687,10.0,10.0
6.27978,10.0,10.0
6.3351827,10.0,10.0
6.390654,10.0,10.0
6.446181,10.0,10.0
6.50175,10.0,10.0
6.5573525,10.0,10.0
6.612979,10.0,10.0
6.6686163,10.0,10.0
6.7242684,10.0,10.0
6.77992,10.0,10.0
6.8355613,10.0,10.0
6.8911977,10.0,10.0
6.9468455,10.0,10.0
7.0024705,10.0,10.0
7.0580993,10.0,10.0
7.1136994,10.0,10.0
7.169307,10.0,10.0
7.2249007,10.0,10.0
7.2804933,10.0,10.0
7.336096,10.0,10.0
7.3916945,10.0,10.0
7.447295,10.0,10.0
7.502912,10.0,10.0
7.5585423,10.0,10.0
7.614191,10.0,10.0
7.669867,10.0,10.0
7.725567,10.0,10.0
7.781304,10.0,10.0
7.837066,10.0,10.0
7.8928914,10.0,10.0
7.9487457,10.0,10.0
8.00466,10.0,10.0
8.060625,10.0,10.0
8.116657,10.0,10.0
8.172754,10.0,10.0
8.228912,10.0,10.0
8.285151,10.0,10.0
8.34145,10.0,10.0
8.397837,10.0,10.0
8.454315,10.0,10.0
8.510863,10.0,10.0
8.567509,10.0,10.0
8.624252,10.0,10.0
8.6810875,10.0,10.0
8.738031,10.0,10.0
8.795068,10.0,10.0
8.852205,10.0,10.0
8.909451,10.0,10.0
8.966797,10.0,10.0
9.024255,10.0,10.0
9.081825,10.0,10.0
9.139511,10.0,10.0
9.197307,10.0,10.0
9.255222,10.0,10.0
9.313261,10.0,10.0
9.37141,10.0,10.0
9.429677,10.0,10.0
9.488077,10.0,10.0
9.546604,10.0,10.0
9.605228,10.0,10.0
9.664013,10.0,10.0
9.722895,10.0,10.0
9.781921,10.0,10.0
9.841075,10.0,10.0
9.900358,10.0,10.0
9.9597645,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
