
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.651227
10.0,10.0,9.211481
10.0,10.0,8.803376
10.0,10.0,8.438992
10.0,9.1107855,8.131958
10.0,8.225095,7.899526
10.0,7.392712,7.7498
10.0,6.618764,7.6876736
10.0,5.906686,7.7145576
10.0,5.258414,7.8282375
10.0,4.6746907,8.023169
10.0,4.1554995,8.291138
10.0,3.700479,8.62211
10.0,3.3092663,9.005157
9.659157,2.9817166,9.429325
8.96701,2.7244005,9.872817
8.345341,2.5380795,10.0
7.7874312,2.4132726,10.0
7.2864103,2.3417854,10.0
6.835704,2.3166866,10.0
6.429479,2.3320875,10.0
6.0625987,2.3829675,10.0
5.730601,2.465022,10.0
5.429588,2.5745404,10.0
5.1561995,2.708321,10.0
4.907522,2.8635876,10.0
4.6810412,3.0379117,10.0
4.474586,3.2291749,10.0
4.2862773,3.4355164,10.0
4.1145024,3.655283,10.0
3.957853,3.8870125,10.0
3.8151238,4.129397,10.0
3.6852646,4.381258,10.0
3.5673714,4.6415353,10.0
3.4606624,4.9092655,10.0
3.3644638,5.1835575,10.0
3.2781875,5.4636145,10.0
3.2013316,5.7486835,10.0
3.1334553,6.0380726,10.0
3.0741844,6.331144,10.0
3.0231934,6.6272964,10.0
2.9801912,6.925969,10.0
2.9449353,7.226654,10.0
2.9172006,7.5288486,10.0
2.8967843,7.832101,10.0
2.8835108,8.135995,10.0
2.8772018,8.44014,10.0
2.8776913,8.74416,10.0
2.8848186,9.047723,10.0
2.8984046,9.35053,10.0
2.9182668,9.652305,10.0
2.9442146,9.952805,10.0
2.97603,10.0,10.0
3.0133214,10.0,10.0
3.0557075,10.0,10.0
3.1028032,10.0,10.0
3.1542096,10.0,10.0
3.2095342,10.0,10.0
3.2683604,10.0,10.0
3.330264,10.0,10.0
3.3948116,10.0,10.0
3.4615624,10.0,10.0
3.530053,10.0,10.0
3.5998394,10.0,10.0
3.6704533,10.0,10.0
3.741437,10.0,10.0
3.8123298,10.0,10.0
3.8827014,10.0,10.0
3.952108,10.0,10.0
4.0201497,10.0,10.0
4.086439,10.0,10.0
4.1506095,10.0,10.0
4.2123456,10.0,10.0
4.2713594,10.0,10.0
4.3273916,10.0,10.0
4.3802443,10.0,10.0
4.429741,10.0,10.0
4.4757676,10.0,10.0
4.5182295,10.0,10.0
4.557102,10.0,10.0
4.592367,10.0,10.0
4.62406,10.0,10.0
4.652241,10.0,10.0
4.6770105,10.0,10.0
4.6984797,10.0,10.0
4.716765,10.0,10.0
4.7320504,10.0,10.0
4.74448,10.0,10.0
4.754239,10.0,10.0
4.7614956,10.0,10.0
4.7664433,10.0,10.0
4.769258,10.0,10.0
4.770122,10.0,10.0
4.7692227,10.0,10.0
4.766724,10.0,10.0
4.7627993,10.0,10.0
4.7576075,10.0,10.0
4.751312,10.0,10.0
4.744052,10.0,10.0
4.7359743,10.0,10.0
4.727219,10.0,10.0
4.717902,10.0,10.0
4.7081604,10.0,10.0
4.6980987,10.0,10.0
4.68783,10.0,10.0
4.6774616,10.0,10.0
4.6670938,10.0,10.0
4.656822,10.0,10.0
4.646736,10.0,10.0
4.636923,10.0,10.0
4.627469,10.0,10.0
4.618451,10.0,10.0
4.609949,10.0,10.0
4.6020412,10.0,10.0
4.5947933,10.0,10.0
4.5882616,10.0,10.0
4.5825357,10.0,10.0
4.57766,10.0,10.0
4.573698,10.0,10.0
4.5707064,10.0,10.0
4.568741,10.0,10.0
4.5678577,10.0,10.0
4.5680904,10.0,10.0
4.5694942,10.0,10.0
4.572112,10.0,10.0
4.5759864,10.0,10.0
4.5811386,10.0,10.0
4.587614,10.0,10.0
4.5954447,10.0,10.0
4.6046543,10.0,10.0
4.6152563,10.0,10.0
4.627284,10.0,10.0
4.6407633,10.0,10.0
4.6556892,10.0,10.0
4.672082,10.0,10.0
4.689945,10.0,10.0
4.70929,10.0,10.0
4.730118,10.0,10.0
4.7524214,10.0,10.0
4.7761974,10.0,10.0
4.8014402,10.0,10.0
4.8281403,10.0,10.0
4.8562784,10.0,10.0
4.885846,10.0,10.0
4.9168196,10.0,10.0
4.9491763,10.0,10.0
4.982892,10.0,10.0
5.017953,10.0,10.0
5.054297,10.0,10.0
5.0919237,10.0,10.0
5.1307936,10.0,10.0
5.1708546,10.0,10.0
5.2120986,10.0,10.0
5.254461,10.0,10.0
5.297914,10.0,10.0
5.3424144,10.0,10.0
5.387921,10.0,10.0
5.4343843,10.0,10.0
5.4817724,10.0,10.0
5.5300274,10.0,10.0
5.579124,10.0,10.0
5.6289997,10.0,10.0
5.67961,10.0,10.0
5.7309203,10.0,10.0
5.782892,10.0,10.0
5.8354573,10.0,10.0
5.888605,10.0,10.0
5.9422717,10.0,10.0
5.9964185,10.0,10.0
6.051008,10.0,10.0
6.106015,10.0,10.0
6.1613903,10.0,10.0
6.21709,10.0,10.0
6.2730975,10.0,10.0
6.329379,10.0,10.0
6.385891,10.0,10.0
6.442618,10.0,10.0
6.4995217,10.0,10.0
6.556588,10.0,10.0
6.6137886,10.0,10.0
6.671107,10.0,10.0
6.7285194,10.0,10.0
6.7860045,10.0,10.0
6.8435555,10.0,10.0
6.901141,10.0,10.0
6.9587684,10.0,10.0
7.016424,10.0,10.0
7.0740895,10.0,10.0
7.131754,10.0,10.0
7.1894264,10.0,10.0
7.2470913,10.0,10.0
7.3047447,10.0,10.0
7.3623853,10.0,10.0
7.4200087,10.0,10.0
7.4776206,10.0,10.0
7.5352163,10.0,10.0
7.592801,10.0,10.0
7.650368,10.0,10.0
7.707918,10.0,10.0
7.7654686,10.0,10.0
7.823011,10.0,10.0
7.880558,10.0,10.0
7.9381113,10.0,10.0
7.9956565,10.0,10.0
8.053226,10.0,10.0
8.110804,10.0,10.0
8.168415,10.0,10.0
8.226042,10.0,10.0
8.283705,10.0,10.0
8.341405,10.0,10.0
8.399148,10.0,10.0
8.456935,10.0,10.0
8.514775,10.0,10.0
8.572678,10.0,10.0
8.6306305,10.0,10.0
8.688652,10.0,10.0
8.746745,10.0,10.0
8.804914,10.0,10.0
8.863159,10.0,10.0
8.921478,10.0,10.0
8.97989,10.0,10.0
9.038383,10.0,10.0
9.096978,10.0,10.0
9.155659,10.0,10.0
9.214436,10.0,10.0
9.273321,10.0,10.0
9.332308,10.0,10.0
9.391398,10.0,10.0
9.450587,10.0,10.0
9.509894,10.0,10.0
9.569314,10.0,10.0
9.628841,10.0,10.0
9.688492,10.0,10.0
9.748257,10.0,10.0
9.808144,10.0,10.0
9.868139,10.0,10.0
9.928259,10.0,10.0
9.988504,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
