
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.995548
10.0,10.0,9.523241
10.0,10.0,9.059833
10.0,10.0,8.610977
10.0,10.0,8.184173
10.0,10.0,7.788908
10.0,9.940405,7.436472
10.0,9.017082,7.1397223
10.0,8.135252,6.914267
10.0,7.300533,6.7667584
10.0,6.517268,6.7011895
10.0,5.788651,6.718506
10.0,5.1169972,6.816575
10.0,4.5040607,6.990529
10.0,3.9513574,7.233349
10.0,3.4604018,7.536594
10.0,3.032827,7.8911605
9.746174,2.6704476,8.287952
9.012578,2.3806362,8.709905
8.356643,2.169225,9.131129
7.7696877,2.0257366,9.545422
7.2436924,1.9411507,9.949228
6.771424,1.9077111,10.0
6.347553,1.9183449,10.0
5.966306,1.9670138,10.0
5.622519,2.0486205,10.0
5.311743,2.1588209,10.0
5.0301375,2.2939167,10.0
4.774425,2.4507437,10.0
4.5417957,2.626594,10.0
4.329842,2.8191442,10.0
4.13649,3.0263805,10.0
3.9599707,3.2465525,10.0
3.7987638,3.4781322,10.0
3.6515608,3.7197695,10.0
3.517235,3.9702773,10.0
3.3948228,4.228581,10.0
3.2834888,4.4937296,10.0
3.1825144,4.7648654,10.0
3.0912914,5.041185,10.0
3.009282,5.321968,10.0
2.9360387,5.6065507,10.0
2.8711703,5.894315,10.0
2.814345,6.184682,10.0
2.7652788,6.4771194,10.0
2.7237256,6.771116,10.0
2.6894696,7.066211,10.0
2.6623337,7.3619447,10.0
2.6421635,7.6579285,10.0
2.6288028,7.953753,10.0
2.6221323,8.249055,10.0
2.6220274,8.543508,10.0
2.6283622,8.836793,10.0
2.6410246,9.128621,10.0
2.6598818,9.41874,10.0
2.6848073,9.706903,10.0
2.7156434,9.992914,10.0
2.7522318,10.0,10.0
2.7941074,10.0,10.0
2.8409374,10.0,10.0
2.8923976,10.0,10.0
2.9481525,10.0,10.0
3.007853,10.0,10.0
3.0711565,10.0,10.0
3.137709,10.0,10.0
3.2071369,10.0,10.0
3.2790675,10.0,10.0
3.3531127,10.0,10.0
3.4288826,10.0,10.0
3.505983,10.0,10.0
3.5840116,10.0,10.0
3.6625612,10.0,10.0
3.741236,10.0,10.0
3.8196344,10.0,10.0
3.8973677,10.0,10.0
3.9740562,10.0,10.0
4.04934,10.0,10.0
4.1228814,10.0,10.0
4.1943455,10.0,10.0
4.2634525,10.0,10.0
4.3299294,10.0,10.0
4.393545,10.0,10.0
4.4540973,10.0,10.0
4.511417,10.0,10.0
4.565375,10.0,10.0
4.6158834,10.0,10.0
4.662866,10.0,10.0
4.706305,10.0,10.0
4.7461996,10.0,10.0
4.7825837,10.0,10.0
4.8155165,10.0,10.0
4.8450775,10.0,10.0
4.8713613,10.0,10.0
4.894494,10.0,10.0
4.9146113,10.0,10.0
4.9318476,10.0,10.0
4.9463596,10.0,10.0
4.9582996,10.0,10.0
4.967828,10.0,10.0
4.975115,10.0,10.0
4.980299,10.0,10.0
4.9835544,10.0,10.0
4.98503,10.0,10.0
4.9848714,10.0,10.0
4.9832344,10.0,10.0
4.980244,10.0,10.0
4.9760427,10.0,10.0
4.970763,10.0,10.0
4.9645205,10.0,10.0
4.9574356,10.0,10.0
4.949628,10.0,10.0
4.9411983,10.0,10.0
4.9322515,10.0,10.0
4.922891,10.0,10.0
4.913213,10.0,10.0
4.9033084,10.0,10.0
4.893263,10.0,10.0
4.8831797,10.0,10.0
4.8731203,10.0,10.0
4.8631816,10.0,10.0
4.853445,10.0,10.0
4.8439794,10.0,10.0
4.834856,10.0,10.0
4.8261642,10.0,10.0
4.817958,10.0,10.0
4.8103123,10.0,10.0
4.803307,10.0,10.0
4.7969885,10.0,10.0
4.79143,10.0,10.0
4.786682,10.0,10.0
4.782818,10.0,10.0
4.7798815,10.0,10.0
4.7779293,10.0,10.0
4.7770166,10.0,10.0
4.7771883,10.0,10.0
4.7785034,10.0,10.0
4.780986,10.0,10.0
4.7846828,10.0,10.0
4.7896347,10.0,10.0
4.7958794,10.0,10.0
4.8034415,10.0,10.0
4.812361,10.0,10.0
4.822653,10.0,10.0
4.834347,10.0,10.0
4.8474693,10.0,10.0
4.8620195,10.0,10.0
4.878026,10.0,10.0
4.8954945,10.0,10.0
4.914433,10.0,10.0
4.9348507,10.0,10.0
4.956742,10.0,10.0
4.9801054,10.0,10.0
5.0049357,10.0,10.0
5.0312433,10.0,10.0
5.0589876,10.0,10.0
5.0881863,10.0,10.0
5.1187983,10.0,10.0
5.150827,10.0,10.0
5.1842294,10.0,10.0
5.2189965,10.0,10.0
5.2550955,10.0,10.0
5.2925096,10.0,10.0
5.3311954,10.0,10.0
5.371119,10.0,10.0
5.412268,10.0,10.0
5.4545774,10.0,10.0
5.4980326,10.0,10.0
5.5425816,10.0,10.0
5.588193,10.0,10.0
5.6348133,10.0,10.0
5.6824055,10.0,10.0
5.7309337,10.0,10.0
5.780362,10.0,10.0
5.8306174,10.0,10.0
5.881679,10.0,10.0
5.9335027,10.0,10.0
5.9860306,10.0,10.0
6.03923,10.0,10.0
6.09306,10.0,10.0
6.147462,10.0,10.0
6.202415,10.0,10.0
6.2578626,10.0,10.0
6.313765,10.0,10.0
6.3700814,10.0,10.0
6.4267855,10.0,10.0
6.4838443,10.0,10.0
6.541207,10.0,10.0
6.5988393,10.0,10.0
6.65672,10.0,10.0
6.7148137,10.0,10.0
6.773098,10.0,10.0
6.831533,10.0,10.0
6.890102,10.0,10.0
6.948781,10.0,10.0
7.007552,10.0,10.0
7.0663943,10.0,10.0
7.125276,10.0,10.0
7.1842093,10.0,10.0
7.243154,10.0,10.0
7.3021045,10.0,10.0
7.3610525,10.0,10.0
7.4199834,10.0,10.0
7.4788876,10.0,10.0
7.537772,10.0,10.0
7.596601,10.0,10.0
7.6554117,10.0,10.0
7.7141676,10.0,10.0
7.772891,10.0,10.0
7.831555,10.0,10.0
7.890187,10.0,10.0
7.948756,10.0,10.0
8.007299,10.0,10.0
8.06579,10.0,10.0
8.124244,10.0,10.0
8.182665,10.0,10.0
8.241053,10.0,10.0
8.299414,10.0,10.0
8.35775,10.0,10.0
8.416067,10.0,10.0
8.4743805,10.0,10.0
8.532682,10.0,10.0
8.590984,10.0,10.0
8.649291,10.0,10.0
8.707602,10.0,10.0
8.765938,10.0,10.0
8.824287,10.0,10.0
8.882662,10.0,10.0
8.941071,10.0,10.0
8.999519,10.0,10.0
9.057997,10.0,10.0
9.116533,10.0,10.0
9.175119,10.0,10.0
9.23376,10.0,10.0
9.292469,10.0,10.0
9.351234,10.0,10.0
9.410078,10.0,10.0
9.468994,10.0,10.0
9.527973,10.0,10.0
9.587055,10.0,10.0
9.64621,10.0,10.0
9.705446,10.0,10.0
9.764786,10.0,10.0
9.824217,10.0,10.0
9.883746,10.0,10.0
9.943368,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
