
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.506022
10.0,10.0,9.028268
10.0,10.0,8.57948
10.0,9.448096,8.17249
10.0,8.41713,7.825666
10.0,7.434659,7.554203
10.0,6.5088215,7.366845
10.0,5.6461215,7.269346
10.0,4.851337,7.2637906
10.0,4.127654,7.34841
10.0,3.4769921,7.517972
10.0,2.9004157,7.7644606
10.0,2.3985274,8.078045
10.0,1.9717898,8.448046
10.0,1.6207881,8.863798
9.47694,1.3463016,9.315359
8.85403,1.1564171,9.774277
8.298616,1.0437539,10.0
7.803162,0.9982234,10.0
7.3608527,1.0110651,10.0
6.9650183,1.0749135,10.0
6.609879,1.1835363,10.0
6.290493,1.3316352,10.0
6.0025964,1.5146873,10.0
5.742552,1.728786,10.0
5.507252,1.9705609,10.0
5.2940354,2.2370586,10.0
5.1006365,2.525656,10.0
4.925103,2.8340409,10.0
4.7657833,3.1601164,10.0
4.6212506,3.5019643,10.0
4.4902997,3.857834,10.0
4.3718824,4.2260976,10.0
4.2651258,4.6052294,10.0
4.169274,4.9937778,10.0
4.083705,5.390368,10.0
4.0078764,5.7937026,10.0
3.9413412,6.2025228,10.0
3.88373,6.615625,10.0
3.8347287,7.031858,10.0
3.7940812,7.4501204,10.0
3.7615724,7.869367,10.0
3.7370265,8.288577,10.0
3.720285,8.706809,10.0
3.7112122,9.123167,10.0
3.7096806,9.536813,10.0
3.715558,9.946974,10.0
3.7287183,10.0,10.0
3.748949,10.0,10.0
3.7758703,10.0,10.0
3.8091054,10.0,10.0
3.8482642,10.0,10.0
3.892958,10.0,10.0
3.942796,10.0,10.0
3.997376,10.0,10.0
4.0562863,10.0,10.0
4.119098,10.0,10.0
4.185381,10.0,10.0
4.2546883,10.0,10.0
4.326563,10.0,10.0
4.4005413,10.0,10.0
4.4761477,10.0,10.0
4.552912,10.0,10.0
4.6303554,10.0,10.0
4.7080064,10.0,10.0
4.7854013,10.0,10.0
4.862102,10.0,10.0
4.937666,10.0,10.0
5.011685,10.0,10.0
5.083782,10.0,10.0
5.153611,10.0,10.0
5.220846,10.0,10.0
5.2852116,10.0,10.0
5.3464866,10.0,10.0
5.4044623,10.0,10.0
5.4589977,10.0,10.0
5.509976,10.0,10.0
5.557346,10.0,10.0
5.6010666,10.0,10.0
5.6411595,10.0,10.0
5.67767,10.0,10.0
5.7106752,10.0,10.0
5.740284,10.0,10.0
5.7666216,10.0,10.0
5.7898335,10.0,10.0
5.810091,10.0,10.0
5.8275623,10.0,10.0
5.842436,10.0,10.0
5.854892,10.0,10.0
5.8651295,10.0,10.0
5.873328,10.0,10.0
5.879675,10.0,10.0
5.884364,10.0,10.0
5.887559,10.0,10.0
5.8894362,10.0,10.0
5.8901567,10.0,10.0
5.8898783,10.0,10.0
5.888749,10.0,10.0
5.886902,10.0,10.0
5.8844852,10.0,10.0
5.881613,10.0,10.0
5.8784103,10.0,10.0
5.8749914,10.0,10.0
5.8714666,10.0,10.0
5.8679285,10.0,10.0
5.864487,10.0,10.0
5.8612304,10.0,10.0
5.8582497,10.0,10.0
5.8556356,10.0,10.0
5.8534555,10.0,10.0
5.8518066,10.0,10.0
5.8507605,10.0,10.0
5.850392,10.0,10.0
5.850767,10.0,10.0
5.851956,10.0,10.0
5.854026,10.0,10.0
5.857048,10.0,10.0
5.8610725,10.0,10.0
5.866168,10.0,10.0
5.8723845,10.0,10.0
5.8797684,10.0,10.0
5.8883877,10.0,10.0
5.898283,10.0,10.0
5.9094834,10.0,10.0
5.9220495,10.0,10.0
5.9360123,10.0,10.0
5.951413,10.0,10.0
5.9682655,10.0,10.0
5.9866133,10.0,10.0
6.0064764,10.0,10.0
6.027867,10.0,10.0
6.0508175,10.0,10.0
6.0753307,10.0,10.0
6.101426,10.0,10.0
6.129094,10.0,10.0
6.158349,10.0,10.0
6.189189,10.0,10.0
6.2215986,10.0,10.0
6.2555714,10.0,10.0
6.2911067,10.0,10.0
6.328179,10.0,10.0
6.3667655,10.0,10.0
6.406847,10.0,10.0
6.4484,10.0,10.0
6.491388,10.0,10.0
6.5357857,10.0,10.0
6.5815516,10.0,10.0
6.6286554,10.0,10.0
6.677041,10.0,10.0
6.7266846,10.0,10.0
6.7775264,10.0,10.0
6.8295326,10.0,10.0
6.882634,10.0,10.0
6.936814,10.0,10.0
6.9919944,10.0,10.0
7.048135,10.0,10.0
7.1051793,10.0,10.0
7.1630683,10.0,10.0
7.221761,10.0,10.0
7.2812,10.0,10.0
7.341323,10.0,10.0
7.4020867,10.0,10.0
7.463453,10.0,10.0
7.5253315,10.0,10.0
7.58772,10.0,10.0
7.6505375,10.0,10.0
7.7137494,10.0,10.0
7.777308,10.0,10.0
7.8411784,10.0,10.0
7.905306,10.0,10.0
7.969645,10.0,10.0
8.034182,10.0,10.0
8.098866,10.0,10.0
8.163671,10.0,10.0
8.22857,10.0,10.0
8.293524,10.0,10.0
8.358507,10.0,10.0
8.423508,10.0,10.0
8.488506,10.0,10.0
8.553464,10.0,10.0
8.6183815,10.0,10.0
8.683245,10.0,10.0
8.748015,10.0,10.0
8.812719,10.0,10.0
8.87733,10.0,10.0
8.94185,10.0,10.0
9.00626,10.0,10.0
9.070562,10.0,10.0
9.134763,10.0,10.0
9.198851,10.0,10.0
9.262827,10.0,10.0
9.326715,10.0,10.0
9.390484,10.0,10.0
9.454158,10.0,10.0
9.517738,10.0,10.0
9.5812435,10.0,10.0
9.644648,10.0,10.0
9.707986,10.0,10.0
9.77125,10.0,10.0
9.8344555,10.0,10.0
9.897602,10.0,10.0
9.960711,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
