
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.952341
10.0,10.0,9.438363
10.0,10.0,8.967942
10.0,9.017399,8.560566
10.0,7.979401,8.241521
10.0,7.011272,8.022896
10.0,6.1219225,7.910911
10.0,5.3170986,7.90627
10.0,4.5997157,8.004356
10.0,3.9705567,8.196182
10.0,3.4290924,8.469723
10.0,2.9742324,8.811401
9.53382,2.6049247,9.207407
8.8475,2.329752,9.6288595
8.238078,2.142774,10.0
7.695788,2.031117,10.0
7.2130675,1.9842267,10.0
6.782201,1.9932106,10.0
6.3965635,2.05071,10.0
6.050496,2.1505764,10.0
5.739167,2.2876303,10.0
5.4584556,2.4574707,10.0
5.2048545,2.6563268,10.0
4.9753685,2.8809383,10.0
4.7674456,3.1284692,10.0
4.578897,3.3964334,10.0
4.4078574,3.6826215,10.0
4.2527246,3.9850576,10.0
4.1121197,4.301959,10.0
3.9848683,4.6316924,10.0
3.869953,4.972768,10.0
3.7665045,5.3237877,10.0
3.6737764,5.6834493,10.0
3.5911222,6.0505395,10.0
3.5179927,6.423887,10.0
3.4539216,6.8023944,10.0
3.3984985,7.185011,10.0
3.351379,7.570738,10.0
3.3122675,7.9586153,10.0
3.280901,8.347727,10.0
3.257058,8.737216,10.0
3.240533,9.126251,10.0
3.2311451,9.514072,10.0
3.2287188,9.899931,10.0
3.2330794,10.0,10.0
3.244077,10.0,10.0
3.2613783,10.0,10.0
3.284606,10.0,10.0
3.3134084,10.0,10.0
3.3474202,10.0,10.0
3.3862846,10.0,10.0
3.4296288,10.0,10.0
3.4770741,10.0,10.0
3.528234,10.0,10.0
3.5827136,10.0,10.0
3.6400971,10.0,10.0
3.6999698,10.0,10.0
3.7618964,10.0,10.0
3.8254356,10.0,10.0
3.8901525,10.0,10.0
3.955592,10.0,10.0
4.0213075,10.0,10.0
4.086861,10.0,10.0
4.151821,10.0,10.0
4.2157707,10.0,10.0
4.278302,10.0,10.0
4.339062,10.0,10.0
4.397689,10.0,10.0
4.453883,10.0,10.0
4.507365,10.0,10.0
4.557906,10.0,10.0
4.60531,10.0,10.0
4.649429,10.0,10.0
4.6901665,10.0,10.0
4.7274504,10.0,10.0
4.761268,10.0,10.0
4.7916274,10.0,10.0
4.8185987,10.0,10.0
4.842259,10.0,10.0
4.8627234,10.0,10.0
4.8801384,10.0,10.0
4.894661,10.0,10.0
4.906459,10.0,10.0
4.9157333,10.0,10.0
4.9226723,10.0,10.0
4.9274817,10.0,10.0
4.930359,10.0,10.0
4.931505,10.0,10.0
4.931118,10.0,10.0
4.929391,10.0,10.0
4.9265113,10.0,10.0
4.9226537,10.0,10.0
4.917991,10.0,10.0
4.9126806,10.0,10.0
4.9068785,10.0,10.0
4.9007154,10.0,10.0
4.8943396,10.0,10.0
4.887875,10.0,10.0
4.881436,10.0,10.0
4.8751326,10.0,10.0
4.869068,10.0,10.0
4.8633375,10.0,10.0
4.858033,10.0,10.0
4.853238,10.0,10.0
4.8490343,10.0,10.0
4.845494,10.0,10.0
4.84268,10.0,10.0
4.840672,10.0,10.0
4.83953,10.0,10.0
4.839298,10.0,10.0
4.840043,10.0,10.0
4.8418093,10.0,10.0
4.844658,10.0,10.0
4.8486094,10.0,10.0
4.8537283,10.0,10.0
4.8600464,10.0,10.0
4.867588,10.0,10.0
4.876404,10.0,10.0
4.886505,10.0,10.0
4.897937,10.0,10.0
4.9107156,10.0,10.0
4.92486,10.0,10.0
4.940385,10.0,10.0
4.9573164,10.0,10.0
4.975653,10.0,10.0
4.995414,10.0,10.0
5.0166035,10.0,10.0
5.039222,10.0,10.0
5.0632687,10.0,10.0
5.0887485,10.0,10.0
5.1156454,10.0,10.0
5.143957,10.0,10.0
5.1736755,10.0,10.0
5.2047863,10.0,10.0
5.237266,10.0,10.0
5.2711,10.0,10.0
5.306266,10.0,10.0
5.342741,10.0,10.0
5.380501,10.0,10.0
5.4195147,10.0,10.0
5.459755,10.0,10.0
5.5011883,10.0,10.0
5.54378,10.0,10.0
5.587493,10.0,10.0
5.6322947,10.0,10.0
5.6781535,10.0,10.0
5.725011,10.0,10.0
5.772843,10.0,10.0
5.8216057,10.0,10.0
5.871252,10.0,10.0
5.9217486,10.0,10.0
5.9730425,10.0,10.0
6.0251102,10.0,10.0
6.077885,10.0,10.0
6.1313434,10.0,10.0
6.1854453,10.0,10.0
6.240137,10.0,10.0
6.2953925,10.0,10.0
6.3511577,10.0,10.0
6.407409,10.0,10.0
6.4641,10.0,10.0
6.521196,10.0,10.0
6.5786777,10.0,10.0
6.636487,10.0,10.0
6.6946,10.0,10.0
6.75301,10.0,10.0
6.8116603,10.0,10.0
6.8705297,10.0,10.0
6.9295964,10.0,10.0
6.988844,10.0,10.0
7.0482354,10.0,10.0
7.10777,10.0,10.0
7.1674266,10.0,10.0
7.2271657,10.0,10.0
7.2869945,10.0,10.0
7.346893,10.0,10.0
7.4068513,10.0,10.0
7.4668555,10.0,10.0
7.5268946,10.0,10.0
7.5869555,10.0,10.0
7.647052,10.0,10.0
7.707155,10.0,10.0
7.7672777,10.0,10.0
7.8274045,10.0,10.0
7.8875484,10.0,10.0
7.947679,10.0,10.0
8.007833,10.0,10.0
8.067979,10.0,10.0
8.12813,10.0,10.0
8.188292,10.0,10.0
8.248457,10.0,10.0
8.308632,10.0,10.0
8.368815,10.0,10.0
8.429024,10.0,10.0
8.489235,10.0,10.0
8.549477,10.0,10.0
8.609737,10.0,10.0
8.670033,10.0,10.0
8.730356,10.0,10.0
8.790712,10.0,10.0
8.851112,10.0,10.0
8.911552,10.0,10.0
8.972036,10.0,10.0
9.032577,10.0,10.0
9.093166,10.0,10.0
9.153818,10.0,10.0
