
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.952738
10.0,10.0,9.530338
10.0,10.0,9.12463
10.0,10.0,8.742156
10.0,9.523488,8.391337
10.0,8.642274,8.084681
10.0,7.7922177,7.8336387
10.0,6.9783907,7.6466274
10.0,6.2052684,7.5307784
10.0,5.4767027,7.491043
10.0,4.7958317,7.5295696
10.0,4.165076,7.6453886
10.0,3.586253,7.8345485
10.0,3.0607116,8.09053
10.0,2.5894918,8.404952
10.0,2.1734815,8.768345
10.0,1.8135778,9.170954
9.91053,1.5107024,9.603395
9.223697,1.2674367,10.0
8.605027,1.0917376,10.0
8.048507,0.9746257,10.0
7.5472107,0.9081999,10.0
7.0948315,0.88569,10.0
6.68575,0.90129656,10.0
6.3150296,0.95006126,10.0
5.978328,1.0277212,10.0
5.671873,1.130625,10.0
5.392401,1.2556374,10.0
5.1370683,1.4000471,10.0
4.9034185,1.5615232,10.0
4.6893315,1.7380338,10.0
4.4929533,1.92783,10.0
4.312685,2.129374,10.0
4.147128,2.341317,10.0
3.9950755,2.5624716,10.0
3.8554673,2.7917984,10.0
3.727383,3.02836,10.0
3.6100104,3.2713277,10.0
3.502654,3.5199432,10.0
3.404695,3.7735324,10.0
3.3155985,4.031487,10.0
3.2348876,4.293239,10.0
3.1621566,4.5582786,10.0
3.0970378,4.826126,10.0
3.0392187,5.096347,10.0
2.9884212,5.368537,10.0
2.9443986,5.6423016,10.0
2.9069424,5.917299,10.0
2.8758588,6.1931896,10.0
2.850983,6.4696703,10.0
2.832166,6.7464447,10.0
2.819266,7.0232415,10.0
2.8121681,7.2998095,10.0
2.8107505,7.5759125,10.0
2.8149068,7.8513336,10.0
2.8245308,8.125863,10.0
2.8395157,8.399338,10.0
2.8597586,8.671592,10.0
2.885139,8.942476,10.0
2.9155436,9.211883,10.0
2.9508402,9.479708,10.0
2.9908838,9.745882,10.0
3.0355234,10.0,10.0
3.0845733,10.0,10.0
3.1376429,10.0,10.0
3.1944525,10.0,10.0
3.254714,10.0,10.0
3.3181357,10.0,10.0
3.3844028,10.0,10.0
3.4532099,10.0,10.0
3.5242186,10.0,10.0
3.597091,10.0,10.0
3.671482,10.0,10.0
3.7470326,10.0,10.0
3.8233824,10.0,10.0
3.900158,10.0,10.0
3.9770012,10.0,10.0
4.053537,10.0,10.0
4.129412,10.0,10.0
4.2042704,10.0,10.0
4.277767,10.0,10.0
4.3495917,10.0,10.0
4.4194317,10.0,10.0
4.487014,10.0,10.0
4.552081,10.0,10.0
4.6144195,10.0,10.0
4.673826,10.0,10.0
4.730149,10.0,10.0
4.7832465,10.0,10.0
4.83304,10.0,10.0
4.8794584,10.0,10.0
4.922461,10.0,10.0
4.962056,10.0,10.0
4.9982543,10.0,10.0
5.0311074,10.0,10.0
5.0606756,10.0,10.0
5.0870543,10.0,10.0
5.1103344,10.0,10.0
5.1306286,10.0,10.0
5.1480646,10.0,10.0
5.1627684,10.0,10.0
5.1748743,10.0,10.0
5.1845207,10.0,10.0
5.191845,10.0,10.0
5.19698,10.0,10.0
5.200074,10.0,10.0
5.2012534,10.0,10.0
5.200651,10.0,10.0
5.1984,10.0,10.0
5.194622,10.0,10.0
5.18943,10.0,10.0
5.182947,10.0,10.0
5.1752977,10.0,10.0
5.166581,10.0,10.0
5.156906,10.0,10.0
5.146371,10.0,10.0
5.135087,10.0,10.0
5.1231513,10.0,10.0
5.110652,10.0,10.0
5.0976963,10.0,10.0
5.084363,10.0,10.0
5.070754,10.0,10.0
5.0569572,10.0,10.0
5.043061,10.0,10.0
5.029147,10.0,10.0
5.0153074,10.0,10.0
5.001617,10.0,10.0
4.9881687,10.0,10.0
4.9750395,10.0,10.0
4.962302,10.0,10.0
4.9500523,10.0,10.0
4.9383373,10.0,10.0
4.927265,10.0,10.0
4.9168925,10.0,10.0
4.9072866,10.0,10.0
4.898519,10.0,10.0
4.890663,10.0,10.0
4.883773,10.0,10.0
4.8779135,10.0,10.0
4.8731537,10.0,10.0
4.8695393,10.0,10.0
4.8671303,10.0,10.0
4.8659706,10.0,10.0
4.866121,10.0,10.0
4.8676147,10.0,10.0
4.870505,10.0,10.0
4.8748255,10.0,10.0
4.880611,10.0,10.0
4.8878965,10.0,10.0
4.8967047,10.0,10.0
4.90708,10.0,10.0
4.919031,10.0,10.0
4.9325767,10.0,10.0
4.9477406,10.0,10.0
4.964527,10.0,10.0
4.982957,10.0,10.0
5.003021,10.0,10.0
5.024729,10.0,10.0
5.048083,10.0,10.0
5.073069,10.0,10.0
5.099677,10.0,10.0
5.127909,10.0,10.0
5.15773,10.0,10.0
5.1891418,10.0,10.0
5.2221155,10.0,10.0
5.2566156,10.0,10.0
5.2926173,10.0,10.0
5.330102,10.0,10.0
5.3690166,10.0,10.0
5.409342,10.0,10.0
5.4510283,10.0,10.0
5.494041,10.0,10.0
5.538325,10.0,10.0
5.583845,10.0,10.0
5.6305547,10.0,10.0
5.678397,10.0,10.0
5.7273226,10.0,10.0
5.7772813,10.0,10.0
5.8282175,10.0,10.0
5.880084,10.0,10.0
5.9328218,10.0,10.0
5.986374,10.0,10.0
6.0406914,10.0,10.0
6.0957174,10.0,10.0
6.15139,10.0,10.0
6.2076735,10.0,10.0
6.264504,10.0,10.0
6.3218193,10.0,10.0
6.379597,10.0,10.0
6.437767,10.0,10.0
6.4962835,10.0,10.0
6.555107,10.0,10.0
6.614195,10.0,10.0
6.6735015,10.0,10.0
6.732982,10.0,10.0
6.7926083,10.0,10.0
6.852351,10.0,10.0
6.912165,10.0,10.0
6.9720197,10.0,10.0
7.0319014,10.0,10.0
7.091772,10.0,10.0
7.1516075,10.0,10.0
7.2114053,10.0,10.0
7.27113,10.0,10.0
7.330768,10.0,10.0
7.3903084,10.0,10.0
7.449745,10.0,10.0
7.509061,10.0,10.0
7.568246,10.0,10.0
7.6273036,10.0,10.0
7.686228,10.0,10.0
7.7450147,10.0,10.0
7.8036547,10.0,10.0
7.8621745,10.0,10.0
7.9205527,10.0,10.0
7.9787993,10.0,10.0
8.036911,10.0,10.0
8.094917,10.0,10.0
8.1528,10.0,10.0
8.210581,10.0,10.0
8.268242,10.0,10.0
8.325829,10.0,10.0
8.3833275,10.0,10.0
8.44075,10.0,10.0
8.4981,10.0,10.0
8.555399,10.0,10.0
8.612649,10.0,10.0
8.669846,10.0,10.0
8.727032,10.0,10.0
8.784187,10.0,10.0
8.8413315,10.0,10.0
8.898468,10.0,10.0
8.955614,10.0,10.0
9.012775,10.0,10.0
9.069956,10.0,10.0
9.127165,10.0,10.0
9.18441,10.0,10.0
9.241703,10.0,10.0
9.299049,10.0,10.0
9.356446,10.0,10.0
9.413906,10.0,10.0
9.471449,10.0,10.0
9.529058,10.0,10.0
9.586755,10.0,10.0
9.644527,10.0,10.0
9.702395,10.0,10.0
9.760351,10.0,10.0
9.818433,10.0,10.0
