
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.749933
10.0,10.0,9.272062
10.0,10.0,8.820395
10.0,10.0,8.406993
10.0,9.547838,8.046205
10.0,8.5654,7.755851
10.0,7.6363115,7.55026
10.0,6.7675977,7.436404
10.0,5.9643655,7.4175143
10.0,5.2299542,7.492728
10.0,4.566205,7.6573143
10.0,3.9740286,7.9033566
10.0,3.453813,8.220706
10.0,3.0058503,8.598034
10.0,2.6306014,9.023827
9.392555,2.3288476,9.48719
8.735431,2.1112382,9.955888
8.148852,1.9695485,10.0
7.625753,1.8937209,10.0
7.158457,1.8750854,10.0
6.740074,1.9062945,10.0
6.3646197,1.9811006,10.0
6.0269227,2.0941553,10.0
5.722523,2.240889,10.0
5.447624,2.417346,10.0
5.1989536,2.6201224,10.0
4.9737167,2.8462367,10.0
4.769527,3.0930886,10.0
4.5843453,3.3583765,10.0
4.416416,3.6400557,10.0
4.264241,3.9363089,10.0
4.1265364,4.2454724,10.0
4.00221,4.5660467,10.0
3.8903189,4.8966484,10.0
3.7900634,5.2360053,10.0
3.700755,5.5829268,10.0
3.6218095,5.9363127,10.0
3.5527306,6.2951093,10.0
3.4930947,6.6583424,10.0
3.4425373,7.0250816,10.0
3.4007463,7.394455,10.0
3.3674564,7.765607,10.0
3.342428,8.137761,10.0
3.325459,8.510192,10.0
3.3163502,8.882165,10.0
3.3149223,9.253046,10.0
3.3209875,9.622219,10.0
3.334372,9.989109,10.0
3.3548694,10.0,10.0
3.382146,10.0,10.0
3.4157925,10.0,10.0
3.4553952,10.0,10.0
3.5005498,10.0,10.0
3.5508351,10.0,10.0
3.6058316,10.0,10.0
3.665108,10.0,10.0
3.7282271,10.0,10.0
3.7947288,10.0,10.0
3.864161,10.0,10.0
3.9360456,10.0,10.0
4.0099053,10.0,10.0
4.0852566,10.0,10.0
4.1616106,10.0,10.0
4.238489,10.0,10.0
4.3154,10.0,10.0
4.391883,10.0,10.0
4.467479,10.0,10.0
4.5417542,10.0,10.0
4.614295,10.0,10.0
4.684721,10.0,10.0
4.7526894,10.0,10.0
4.8178887,10.0,10.0
4.880048,10.0,10.0
4.9389434,10.0,10.0
4.994391,10.0,10.0
5.0462565,10.0,10.0
5.094447,10.0,10.0
5.1389093,10.0,10.0
5.179647,10.0,10.0
5.216677,10.0,10.0
5.2500725,10.0,10.0
5.2799206,10.0,10.0
5.306355,10.0,10.0
5.3295045,10.0,10.0
5.349553,10.0,10.0
5.3666553,10.0,10.0
5.3810225,10.0,10.0
5.392823,10.0,10.0
5.402276,10.0,10.0
5.409566,10.0,10.0
5.414901,10.0,10.0
5.418459,10.0,10.0
5.4204416,10.0,10.0
5.4210243,10.0,10.0
5.4203777,10.0,10.0
5.4186773,10.0,10.0
5.4160733,10.0,10.0
5.412719,10.0,10.0
5.4087563,10.0,10.0
5.4043174,10.0,10.0
5.39954,10.0,10.0
5.394529,10.0,10.0
5.389414,10.0,10.0
5.384297,10.0,10.0
5.3792734,10.0,10.0
5.3744535,10.0,10.0
5.369917,10.0,10.0
5.3657637,10.0,10.0
5.3620725,10.0,10.0
5.3589287,10.0,10.0
5.3564014,10.0,10.0
5.354574,10.0,10.0
5.353511,10.0,10.0
5.353285,10.0,10.0
5.353958,10.0,10.0
5.3555946,10.0,10.0
5.3582506,10.0,10.0
5.361992,10.0,10.0
5.3668594,10.0,10.0
5.372899,10.0,10.0
5.380185,10.0,10.0
5.3887396,10.0,10.0
5.398605,10.0,10.0
5.409824,10.0,10.0
5.4224396,10.0,10.0
5.436474,10.0,10.0
5.451949,10.0,10.0
5.468908,10.0,10.0
5.4873524,10.0,10.0
5.5073166,10.0,10.0
5.5288067,10.0,10.0
5.551834,10.0,10.0
5.576407,10.0,10.0
5.602528,10.0,10.0
5.6301985,10.0,10.0
5.6594114,10.0,10.0
5.6901693,10.0,10.0
5.7224436,10.0,10.0
5.756243,10.0,10.0
5.7915363,10.0,10.0
5.8283033,10.0,10.0
5.8665233,10.0,10.0
5.906183,10.0,10.0
5.9472265,10.0,10.0
5.9896326,10.0,10.0
6.0333753,10.0,10.0
6.078421,10.0,10.0
6.1247067,10.0,10.0
6.1722116,10.0,10.0
6.220888,10.0,10.0
6.27068,10.0,10.0
6.3215675,10.0,10.0
6.3734655,10.0,10.0
6.4263597,10.0,10.0
6.4801884,10.0,10.0
6.5348935,10.0,10.0
6.5904326,10.0,10.0
6.6467576,10.0,10.0
6.703813,10.0,10.0
6.7615485,10.0,10.0
6.8199186,10.0,10.0
6.8788676,10.0,10.0
6.93836,10.0,10.0
6.9983377,10.0,10.0
7.0587626,10.0,10.0
7.1195803,10.0,10.0
7.1807594,10.0,10.0
7.2422595,10.0,10.0
7.304025,10.0,10.0
7.36604,10.0,10.0
7.4282503,10.0,10.0
7.4906397,10.0,10.0
7.553167,10.0,10.0
7.615806,10.0,10.0
7.678529,10.0,10.0
7.7413144,10.0,10.0
7.8041425,10.0,10.0
7.8669887,10.0,10.0
7.929835,10.0,10.0
7.9926624,10.0,10.0
8.055454,10.0,10.0
8.118209,10.0,10.0
8.180918,10.0,10.0
8.243549,10.0,10.0
8.306122,10.0,10.0
8.368633,10.0,10.0
8.431053,10.0,10.0
8.493405,10.0,10.0
8.555668,10.0,10.0
8.617855,10.0,10.0
8.679972,10.0,10.0
8.74201,10.0,10.0
8.803968,10.0,10.0
8.865871,10.0,10.0
8.927698,10.0,10.0
8.989466,10.0,10.0
9.051184,10.0,10.0
9.112852,10.0,10.0
9.174478,10.0,10.0
9.236076,10.0,10.0
9.2976465,10.0,10.0
9.359188,10.0,10.0
9.420723,10.0,10.0
9.482245,10.0,10.0
9.54377,10.0,10.0
9.605305,10.0,10.0
9.666843,10.0,10.0
9.728397,10.0,10.0
9.789995,10.0,10.0
9.851635,10.0,10.0
9.913294,10.0,10.0
9.975007,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
