
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.533829
10.0,10.0,9.054186
10.0,9.535437,8.607935
10.0,8.459818,8.213192
10.0,7.427925,7.8880515
10.0,6.4496584,7.6435823
10.0,5.5333767,7.4883084
10.0,4.685552,7.427067
10.0,3.9107032,7.4604692
10.0,3.2116106,7.5849495
10.0,2.5896778,7.79335
10.0,2.0454674,8.075944
10.0,1.5790653,8.421503
10.0,1.1905854,8.818403
10.0,0.8802922,9.255474
9.382271,0.6487491,9.722693
8.797755,0.50297946,10.0
8.276907,0.43229926,10.0
7.812546,0.4267751,10.0
7.397486,0.47804296,10.0
7.0255,0.5790679,10.0
6.691246,0.72389656,10.0
6.3901243,0.90744,10.0
6.118197,1.1253263,10.0
5.872106,1.3737714,10.0
5.648972,1.649471,10.0
5.4463396,1.9494948,10.0
5.2620955,2.2712536,10.0
5.094438,2.612388,10.0
4.9418287,2.9707768,10.0
4.802942,3.3444486,10.0
4.676651,3.7315855,10.0
4.561994,4.1304955,10.0
4.4581494,4.5395603,10.0
4.3644295,4.957263,10.0
4.280241,5.382163,10.0
4.205099,5.812869,10.0
4.1385956,6.2480745,10.0
4.080394,6.686516,10.0
4.030216,7.126982,10.0
3.9878404,7.568336,10.0
3.953084,8.0095005,10.0
3.9258025,8.44945,10.0
3.9058719,8.887204,10.0
3.8931885,9.321874,10.0
3.887658,9.752624,10.0
3.889191,10.0,10.0
3.897739,10.0,10.0
3.9131196,10.0,10.0
3.9349911,10.0,10.0
3.9630198,10.0,10.0
3.9968748,10.0,10.0
4.036226,10.0,10.0
4.080738,10.0,10.0
4.1300645,10.0,10.0
4.183858,10.0,10.0
4.2417474,10.0,10.0
4.3033633,10.0,10.0
4.368314,10.0,10.0
4.4361954,10.0,10.0
4.5065975,10.0,10.0
4.579095,10.0,10.0
4.6532574,10.0,10.0
4.7286453,10.0,10.0
4.8048124,10.0,10.0
4.8813195,10.0,10.0
4.957726,10.0,10.0
5.0336094,10.0,10.0
5.108547,10.0,10.0
5.182149,10.0,10.0
5.25403,10.0,10.0
5.3238535,10.0,10.0
5.39129,10.0,10.0
5.456072,10.0,10.0
5.5179324,10.0,10.0
5.5766907,10.0,10.0
5.632165,10.0,10.0
5.684238,10.0,10.0
5.7328196,10.0,10.0
5.77787,10.0,10.0
5.8193827,10.0,10.0
5.857385,10.0,10.0
5.891937,10.0,10.0
5.923127,10.0,10.0
5.9510612,10.0,10.0
5.9758816,10.0,10.0
5.997731,10.0,10.0
6.016782,10.0,10.0
6.0331917,10.0,10.0
6.047142,10.0,10.0
6.058825,10.0,10.0
6.0684137,10.0,10.0
6.0760865,10.0,10.0
6.0820293,10.0,10.0
6.0864067,10.0,10.0
6.089387,10.0,10.0
6.0911355,10.0,10.0
6.0918036,10.0,10.0
6.0915365,10.0,10.0
6.0904765,10.0,10.0
6.0887537,10.0,10.0
6.0864906,10.0,10.0
6.083821,10.0,10.0
6.0808496,10.0,10.0
6.0776887,10.0,10.0
6.074443,10.0,10.0
6.071213,10.0,10.0
6.06808,10.0,10.0
6.0651684,10.0,10.0
6.062537,10.0,10.0
6.0602875,10.0,10.0
6.0584936,10.0,10.0
6.057244,10.0,10.0
6.056612,10.0,10.0
6.056669,10.0,10.0
6.0575066,10.0,10.0
6.0591707,10.0,10.0
6.0617437,10.0,10.0
6.0652895,10.0,10.0
6.069866,10.0,10.0
6.0755396,10.0,10.0
6.082364,10.0,10.0
6.0903893,10.0,10.0
6.099676,10.0,10.0
6.1102767,10.0,10.0
6.1222286,10.0,10.0
6.1355753,10.0,10.0
6.150358,10.0,10.0
6.166609,10.0,10.0
6.1843634,10.0,10.0
6.2036495,10.0,10.0
6.2244835,10.0,10.0
6.246903,10.0,10.0
6.2709146,10.0,10.0
6.296524,10.0,10.0
6.3237486,10.0,10.0
6.3525963,10.0,10.0
6.3830566,10.0,10.0
6.4151373,10.0,10.0
6.448834,10.0,10.0
6.4841237,10.0,10.0
6.5210056,10.0,10.0
6.559449,10.0,10.0
6.5994315,10.0,10.0
6.6409373,10.0,10.0
6.683929,10.0,10.0
6.728384,10.0,10.0
6.774261,10.0,10.0
6.82152,10.0,10.0
6.8701196,10.0,10.0
6.92002,10.0,10.0
6.971177,10.0,10.0
7.023534,10.0,10.0
7.077049,10.0,10.0
7.131662,10.0,10.0
7.187331,10.0,10.0
7.243998,10.0,10.0
7.301604,10.0,10.0
7.3601046,10.0,10.0
7.41943,10.0,10.0
7.479519,10.0,10.0
7.540341,10.0,10.0
7.6018305,10.0,10.0
7.663933,10.0,10.0
7.7265825,10.0,10.0
7.7897406,10.0,10.0
7.8533406,10.0,10.0
7.917366,10.0,10.0
7.981729,10.0,10.0
8.046412,10.0,10.0
8.111354,10.0,10.0
8.176524,10.0,10.0
8.241892,10.0,10.0
8.307387,10.0,10.0
8.373011,10.0,10.0
8.438707,10.0,10.0
8.504459,10.0,10.0
8.570234,10.0,10.0
8.636008,10.0,10.0
8.701759,10.0,10.0
8.767472,10.0,10.0
8.833118,10.0,10.0
8.898691,10.0,10.0
8.964176,10.0,10.0
9.029554,10.0,10.0
9.094838,10.0,10.0
9.159998,10.0,10.0
9.225037,10.0,10.0
9.289957,10.0,10.0
9.35474,10.0,10.0
9.4194,10.0,10.0
9.483936,10.0,10.0
9.548355,10.0,10.0
9.612648,10.0,10.0
9.676834,10.0,10.0
9.740892,10.0,10.0
9.804871,10.0,10.0
9.868728,10.0,10.0
9.932495,10.0,10.0
9.996191,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
