
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.916539
10.0,10.0,9.440233
10.0,10.0,9.00264
10.0,9.093469,8.619713
10.0,8.081664,8.3134365
10.0,7.1310244,8.095775
10.0,6.2495003,7.97414
10.0,5.442601,7.9516945
10.0,4.713489,8.027074
10.0,4.06339,8.194682
10.0,3.4921935,8.44552
10.0,2.9990742,8.768307
10.0,2.5830438,9.150654
10.0,2.2433429,9.580141
9.325317,1.9796954,10.0
8.715551,1.8008237,10.0
8.171204,1.6954923,10.0
7.6844354,1.6540544,10.0
7.2482963,1.6685083,10.0
6.856745,1.7321304,10.0
6.504518,1.8392233,10.0
6.187057,1.9849037,10.0
5.9004264,2.1649594,10.0
5.641253,2.375733,10.0
5.40663,2.6140091,10.0
5.194049,2.8769455,10.0
5.00136,3.1620219,10.0
4.826729,3.4669547,10.0
4.668559,3.7896779,10.0
4.525499,4.1282988,10.0
4.3963776,4.481068,10.0
4.2801948,4.84635,10.0
4.176096,5.2226253,10.0
4.0833464,5.608425,10.0
4.001324,6.0023937,10.0
3.9294918,6.403195,10.0
3.8673985,6.809596,10.0
3.8146577,7.2203665,10.0
3.7709394,7.634374,10.0
3.7359555,8.050499,10.0
3.7094584,8.467693,10.0
3.6912193,8.884949,10.0
3.681036,9.301318,10.0
3.67871,9.715905,10.0
3.6840477,10.0,10.0
3.696858,10.0,10.0
3.7168446,10.0,10.0
3.7435763,10.0,10.0
3.7766185,10.0,10.0
3.8155339,10.0,10.0
3.8598943,10.0,10.0
3.9092512,10.0,10.0
3.963148,10.0,10.0
4.0211296,10.0,10.0
4.08271,10.0,10.0
4.147404,10.0,10.0
4.2147164,10.0,10.0
4.284138,10.0,10.0
4.3551583,10.0,10.0
4.42727,10.0,10.0
4.4999557,10.0,10.0
4.5727177,10.0,10.0
4.6450605,10.0,10.0
4.716513,10.0,10.0
4.786627,10.0,10.0
4.8549857,10.0,10.0
4.9211955,10.0,10.0
4.9849143,10.0,10.0
5.0458307,10.0,10.0
5.1036835,10.0,10.0
5.1582603,10.0,10.0
5.2093935,10.0,10.0
5.256956,10.0,10.0
5.300886,10.0,10.0
5.3411546,10.0,10.0
5.377765,10.0,10.0
5.410783,10.0,10.0
5.440294,10.0,10.0
5.466406,10.0,10.0
5.48927,10.0,10.0
5.509052,10.0,10.0
5.5259256,10.0,10.0
5.5400915,10.0,10.0
5.5517435,10.0,10.0
5.5610914,10.0,10.0
5.5683384,10.0,10.0
5.5736985,10.0,10.0
5.577366,10.0,10.0
5.5795474,10.0,10.0
5.580422,10.0,10.0
5.580182,10.0,10.0
5.5789976,10.0,10.0
5.5770326,10.0,10.0
5.5744486,10.0,10.0
5.571389,10.0,10.0
5.568,10.0,10.0
5.5644007,10.0,10.0
5.5607357,10.0,10.0
5.5571012,10.0,10.0
5.5536194,10.0,10.0
5.5503883,10.0,10.0
5.5475063,10.0,10.0
5.5450773,10.0,10.0
5.5431714,10.0,10.0
5.541877,10.0,10.0
5.5412817,10.0,10.0
5.5414534,10.0,10.0
5.542468,10.0,10.0
5.544387,10.0,10.0
5.547285,10.0,10.0
5.55121,10.0,10.0
5.5562286,10.0,10.0
5.5623975,10.0,10.0
5.5697575,10.0,10.0
5.578369,10.0,10.0
5.5882726,10.0,10.0
5.599511,10.0,10.0
5.612113,10.0,10.0
5.626126,10.0,10.0
5.6415787,10.0,10.0
5.6585026,10.0,10.0
5.6769047,10.0,10.0
5.69683,10.0,10.0
5.718285,10.0,10.0
5.7412734,10.0,10.0
5.7658243,10.0,10.0
5.791926,10.0,10.0
5.8195915,10.0,10.0
5.848815,10.0,10.0
5.879595,10.0,10.0
5.911918,10.0,10.0
5.945787,10.0,10.0
5.98116,10.0,10.0
6.018037,10.0,10.0
6.056391,10.0,10.0
6.096204,10.0,10.0
6.137435,10.0,10.0
6.180052,10.0,10.0
6.2240314,10.0,10.0
6.269327,10.0,10.0
6.315896,10.0,10.0
6.363709,10.0,10.0
6.4127173,10.0,10.0
6.4628706,10.0,10.0
6.514126,10.0,10.0
6.56643,10.0,10.0
6.61974,10.0,10.0
6.674005,10.0,10.0
6.729163,10.0,10.0
6.785175,10.0,10.0
6.8419814,10.0,10.0
6.899536,10.0,10.0
6.9577866,10.0,10.0
7.016689,10.0,10.0
7.0761695,10.0,10.0
7.1361923,10.0,10.0
7.196727,10.0,10.0
7.257704,10.0,10.0
7.3190837,10.0,10.0
7.380829,10.0,10.0
7.4428926,10.0,10.0
7.5052423,10.0,10.0
7.5678287,10.0,10.0
7.630631,10.0,10.0
7.693601,10.0,10.0
7.7567134,10.0,10.0
7.819949,10.0,10.0
7.8832746,10.0,10.0
7.9466543,10.0,10.0
8.01008,10.0,10.0
8.073533,10.0,10.0
8.13698,10.0,10.0
8.200426,10.0,10.0
8.263842,10.0,10.0
8.327224,10.0,10.0
8.390564,10.0,10.0
8.45384,10.0,10.0
8.517063,10.0,10.0
8.580233,10.0,10.0
8.643326,10.0,10.0
8.706352,10.0,10.0
8.769312,10.0,10.0
8.832191,10.0,10.0
8.895012,10.0,10.0
8.9577675,10.0,10.0
9.020467,10.0,10.0
9.083107,10.0,10.0
9.145681,10.0,10.0
9.20822,10.0,10.0
9.270718,10.0,10.0
9.333176,10.0,10.0
9.395607,10.0,10.0
9.458014,10.0,10.0
9.520393,10.0,10.0
9.582781,10.0,10.0
9.645154,10.0,10.0
9.707535,10.0,10.0
9.769922,10.0,10.0
9.832331,10.0,10.0
9.89476,10.0,10.0
9.957216,10.0,10.0
