
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.701614
10.0,10.0,9.213443
10.0,10.0,8.746301
10.0,10.0,8.311328
10.0,9.27058,7.9223166
10.0,8.2695,7.5988503
10.0,7.316696,7.354018
10.0,6.419819,7.19594
10.0,5.5848155,7.1293077
10.0,4.815998,7.1548967
10.0,4.1162543,7.269596
10.0,3.4874098,7.4669647
10.0,2.9306445,7.738056
10.0,2.4468596,8.072454
10.0,2.0369532,8.459217
9.80979,1.7019664,8.887728
9.119056,1.4466089,9.341352
8.504101,1.275121,9.791662
7.955609,1.1760945,10.0
7.466069,1.1397458,10.0
7.028642,1.1575401,10.0
6.6366653,1.222266,10.0
6.284426,1.3278279,10.0
5.967023,1.4690436,10.0
5.680264,1.641489,10.0
5.4205894,1.8413925,10.0
5.1849494,2.0654788,10.0
4.97076,2.3109293,10.0
4.7757974,2.5752654,10.0
4.5981755,2.8563147,10.0
4.4362745,3.1521451,10.0
4.2887197,3.4610262,10.0
4.154331,3.7813888,10.0
4.0320883,4.111816,10.0
3.9211373,4.4510007,10.0
3.8207397,4.797736,10.0
3.7302737,5.1509013,10.0
3.6492043,5.509449,10.0
3.5770802,5.872403,10.0
3.513529,6.238823,10.0
3.4582257,6.6078467,10.0
3.4109032,6.9786468,10.0
3.371336,7.3504477,10.0
3.3393278,7.7225156,10.0
3.3147228,8.094158,10.0
3.2973711,8.464737,10.0
3.287149,8.833635,10.0
3.2839322,9.2002945,10.0
3.2876074,9.564203,10.0
3.2980444,9.924872,10.0
3.3151212,10.0,10.0
3.3386035,10.0,10.0
3.3681526,10.0,10.0
3.4034271,10.0,10.0
3.4440858,10.0,10.0
3.4897923,10.0,10.0
3.5401976,10.0,10.0
3.5949478,10.0,10.0
3.6536837,10.0,10.0
3.7160354,10.0,10.0
3.7816262,10.0,10.0
3.8500605,10.0,10.0
3.9209392,10.0,10.0
3.9938545,10.0,10.0
4.068389,10.0,10.0
4.144121,10.0,10.0
4.2206187,10.0,10.0
4.2974577,10.0,10.0
4.374222,10.0,10.0
4.4504843,10.0,10.0
4.5258408,10.0,10.0
4.59991,10.0,10.0
4.672311,10.0,10.0
4.7427015,10.0,10.0
4.8107624,10.0,10.0
4.8761997,10.0,10.0
4.9387674,10.0,10.0
4.998243,10.0,10.0
5.054448,10.0,10.0
5.1072416,10.0,10.0
5.15653,10.0,10.0
5.202237,10.0,10.0
5.244345,10.0,10.0
5.282866,10.0,10.0
5.317837,10.0,10.0
5.349324,10.0,10.0
5.3774395,10.0,10.0
5.402284,10.0,10.0
5.4240055,10.0,10.0
5.4427557,10.0,10.0
5.4586935,10.0,10.0
5.471999,10.0,10.0
5.4828386,10.0,10.0
5.4914,10.0,10.0
5.497861,10.0,10.0
5.5023947,10.0,10.0
5.5051837,10.0,10.0
5.506387,10.0,10.0
5.5061727,10.0,10.0
5.5047035,10.0,10.0
5.5021267,10.0,10.0
5.4985857,10.0,10.0
5.4942107,10.0,10.0
5.4891424,10.0,10.0
5.4835052,10.0,10.0
5.4774094,10.0,10.0
5.470972,10.0,10.0
5.4642982,10.0,10.0
5.4574947,10.0,10.0
5.450656,10.0,10.0
5.44388,10.0,10.0
5.4372544,10.0,10.0
5.4308577,10.0,10.0
5.4247847,10.0,10.0
5.4191055,10.0,10.0
5.413909,10.0,10.0
5.4092665,10.0,10.0
5.40525,10.0,10.0
5.401926,10.0,10.0
5.399373,10.0,10.0
5.3976407,10.0,10.0
5.396803,10.0,10.0
5.396922,10.0,10.0
5.3980494,10.0,10.0
5.4002476,10.0,10.0
5.403559,10.0,10.0
5.4080477,10.0,10.0
5.4137425,10.0,10.0
5.420705,10.0,10.0
5.4289684,10.0,10.0
5.4385815,10.0,10.0
5.449563,10.0,10.0
5.46196,10.0,10.0
5.4758005,10.0,10.0
5.491101,10.0,10.0
5.507889,10.0,10.0
5.5261893,10.0,10.0
5.5460033,10.0,10.0
5.567359,10.0,10.0
5.5902596,10.0,10.0
5.6147103,10.0,10.0
5.640711,10.0,10.0
5.668266,10.0,10.0
5.697365,10.0,10.0
5.7280054,10.0,10.0
5.7601604,10.0,10.0
5.7938395,10.0,10.0
5.82901,10.0,10.0
5.8656573,10.0,10.0
5.9037504,10.0,10.0
5.9432597,10.0,10.0
5.98417,10.0,10.0
6.02644,10.0,10.0
6.0700383,10.0,10.0
6.1149282,10.0,10.0
6.161068,10.0,10.0
6.2084107,10.0,10.0
6.2569313,10.0,10.0
6.3065653,10.0,10.0
6.357284,10.0,10.0
6.4090347,10.0,10.0
6.4617624,10.0,10.0
6.5154347,10.0,10.0
6.5699816,10.0,10.0
6.6253624,10.0,10.0
6.681536,10.0,10.0
6.7384424,10.0,10.0
6.7960353,10.0,10.0
6.8542767,10.0,10.0
6.91309,10.0,10.0
6.9724503,10.0,10.0
7.032314,10.0,10.0
7.09262,10.0,10.0
7.1533303,10.0,10.0
7.2144065,10.0,10.0
7.2758064,10.0,10.0
7.337497,10.0,10.0
7.3994226,10.0,10.0
7.4615664,10.0,10.0
7.5238905,10.0,10.0
7.586364,10.0,10.0
7.6489334,10.0,10.0
7.7116175,10.0,10.0
7.774347,10.0,10.0
7.837133,10.0,10.0
7.8999386,10.0,10.0
7.9627447,10.0,10.0
8.025537,10.0,10.0
8.088297,10.0,10.0
8.151014,10.0,10.0
8.213679,10.0,10.0
8.276281,10.0,10.0
8.338821,10.0,10.0
8.401273,10.0,10.0
8.463648,10.0,10.0
8.525946,10.0,10.0
8.588143,10.0,10.0
8.650262,10.0,10.0
8.712299,10.0,10.0
8.774242,10.0,10.0
8.836107,10.0,10.0
8.897885,10.0,10.0
8.9596,10.0,10.0
9.021242,10.0,10.0
9.082817,10.0,10.0
9.144334,10.0,10.0
9.205796,10.0,10.0
9.267204,10.0,10.0
9.328573,10.0,10.0
9.389915,10.0,10.0
9.45122,10.0,10.0
9.512503,10.0,10.0
9.573769,10.0,10.0
9.635036,10.0,10.0
9.696302,10.0,10.0
9.757568,10.0,10.0
9.818849,10.0,10.0
9.880159,10.0,10.0
9.941483,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
