
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.688383
10.0,10.0,9.306538
10.0,9.261073,8.980494
10.0,8.355335,8.729005
10.0,7.503499,8.5645485
10.0,6.712206,8.495237
10.0,5.9857593,8.524823
10.0,5.326128,8.652114
10.0,4.733319,8.871144
10.0,4.2059565,9.171961
10.0,3.7419648,9.541824
10.0,3.339244,9.966606
10.0,2.9961681,10.0
9.815754,2.712058,10.0
9.133354,2.489557,10.0
8.518018,2.3325176,10.0
7.962672,2.2325778,10.0
7.4608088,2.182722,10.0
7.006591,2.1769385,10.0
6.5947957,2.2100086,10.0
6.2208133,2.2773507,10.0
5.8805833,2.3749337,10.0
5.570557,2.4992108,10.0
5.287617,2.6470485,10.0
5.029069,2.8156881,10.0
4.792549,3.0026944,10.0
4.5760093,3.205913,10.0
4.3776608,3.4234457,10.0
4.195955,3.6536138,10.0
4.0295296,3.894937,10.0
3.8772094,4.1460886,10.0
3.7379634,4.405884,10.0
3.6109,4.67328,10.0
3.4952366,4.9473276,10.0
3.3902898,5.22718,10.0
3.295467,5.5120735,10.0
3.2102485,5.8013053,10.0
3.1341805,6.094245,10.0
3.066873,6.390319,10.0
3.0079706,6.688998,10.0
2.9571736,6.9897923,10.0
2.9142098,7.292247,10.0
2.8788438,7.595964,10.0
2.8508527,7.9005456,10.0
2.830048,8.205645,10.0
2.8162374,8.510937,10.0
2.8092587,8.816113,10.0
2.8089347,9.120905,10.0
2.8150964,9.425054,10.0
2.8275704,9.728331,10.0
2.8461738,10.0,10.0
2.8707142,10.0,10.0
2.9009671,10.0,10.0
2.9365888,10.0,10.0
2.977225,10.0,10.0
3.0225177,10.0,10.0
3.0720983,10.0,10.0
3.1255827,10.0,10.0
3.1825724,10.0,10.0
3.2426612,10.0,10.0
3.3054144,10.0,10.0
3.3704028,10.0,10.0
3.437175,10.0,10.0
3.505272,10.0,10.0
3.5742333,10.0,10.0
3.643602,10.0,10.0
3.7129202,10.0,10.0
3.781732,10.0,10.0
3.8496165,10.0,10.0
3.9161477,10.0,10.0
3.9809341,10.0,10.0
4.043626,10.0,10.0
4.1038885,10.0,10.0
4.1614366,10.0,10.0
4.216025,10.0,10.0
4.2674427,10.0,10.0
4.3155327,10.0,10.0
4.36017,10.0,10.0
4.401288,10.0,10.0
4.4388423,10.0,10.0
4.4728465,10.0,10.0
4.5033326,10.0,10.0
4.530376,10.0,10.0
4.5540705,10.0,10.0
4.5745373,10.0,10.0
4.5919266,10.0,10.0
4.6063843,10.0,10.0
4.618088,10.0,10.0
4.6272044,10.0,10.0
4.6339235,10.0,10.0
4.6384215,10.0,10.0
4.640883,10.0,10.0
4.641485,10.0,10.0
4.64041,10.0,10.0
4.6378236,10.0,10.0
4.6338987,10.0,10.0
4.628787,10.0,10.0
4.6226397,10.0,10.0
4.615615,10.0,10.0
4.6078453,10.0,10.0
4.59946,10.0,10.0
4.5905876,10.0,10.0
4.581355,10.0,10.0
4.571863,10.0,10.0
4.5622377,10.0,10.0
4.552569,10.0,10.0
4.5429707,10.0,10.0
4.5335264,10.0,10.0
4.524336,10.0,10.0
4.515482,10.0,10.0
4.50706,10.0,10.0
4.499133,10.0,10.0
4.491802,10.0,10.0
4.4851265,10.0,10.0
4.4791803,10.0,10.0
4.474033,10.0,10.0
4.4697533,10.0,10.0
4.4664116,10.0,10.0
4.464058,10.0,10.0
4.462756,10.0,10.0
4.462558,10.0,10.0
4.4635096,10.0,10.0
4.4656734,10.0,10.0
4.46908,10.0,10.0
4.473777,10.0,10.0
4.4798107,10.0,10.0
4.4872074,10.0,10.0
4.4959993,10.0,10.0
4.506225,10.0,10.0
4.5178976,10.0,10.0
4.53105,10.0,10.0
4.5456953,10.0,10.0
4.5618477,10.0,10.0
4.5795193,10.0,10.0
4.598731,10.0,10.0
4.619458,10.0,10.0
4.641732,10.0,10.0
4.665533,10.0,10.0
4.69086,10.0,10.0
4.7177052,10.0,10.0
4.746052,10.0,10.0
4.7758923,10.0,10.0
4.8071895,10.0,10.0
4.8399444,10.0,10.0
4.8741226,10.0,10.0
4.9096813,10.0,10.0
4.946614,10.0,10.0
4.98488,10.0,10.0
5.024433,10.0,10.0
5.0652494,10.0,10.0
5.107279,10.0,10.0
5.150482,10.0,10.0
5.1948185,10.0,10.0
5.240239,10.0,10.0
5.2867045,10.0,10.0
5.3341537,10.0,10.0
5.3825536,10.0,10.0
5.43185,10.0,10.0
5.481997,10.0,10.0
5.53293,10.0,10.0
5.5846167,10.0,10.0
5.636994,10.0,10.0
5.6900163,10.0,10.0
5.743662,10.0,10.0
5.7978415,10.0,10.0
5.852531,10.0,10.0
5.9076886,10.0,10.0
5.963259,10.0,10.0
6.0192094,10.0,10.0
6.075486,10.0,10.0
6.132075,10.0,10.0
6.188914,10.0,10.0
6.245975,10.0,10.0
6.303236,10.0,10.0
6.360658,10.0,10.0
6.4182086,10.0,10.0
6.4758863,10.0,10.0
6.5336185,10.0,10.0
6.591419,10.0,10.0
6.6492686,10.0,10.0
6.7071366,10.0,10.0
6.7650123,10.0,10.0
6.82288,10.0,10.0
6.8807254,10.0,10.0
6.9385448,10.0,10.0
6.9963355,10.0,10.0
7.0540743,10.0,10.0
7.111756,10.0,10.0
7.169401,10.0,10.0
7.227,10.0,10.0
7.284522,10.0,10.0
7.341988,10.0,10.0
7.399417,10.0,10.0
7.4567842,10.0,10.0
7.5141034,10.0,10.0
7.5713797,10.0,10.0
7.62862,10.0,10.0
7.6858215,10.0,10.0
7.7429934,10.0,10.0
7.800142,10.0,10.0
7.8572736,10.0,10.0
7.9143915,10.0,10.0
7.971502,10.0,10.0
8.028623,10.0,10.0
8.085749,10.0,10.0
8.1428795,10.0,10.0
8.200052,10.0,10.0
8.257229,10.0,10.0
8.314454,10.0,10.0
8.371716,10.0,10.0
8.429033,10.0,10.0
8.486386,10.0,10.0
8.543814,10.0,10.0
8.60129,10.0,10.0
8.658842,10.0,10.0
8.716471,10.0,10.0
8.774172,10.0,10.0
8.831955,10.0,10.0
8.889832,10.0,10.0
8.94779,10.0,10.0
9.005847,10.0,10.0
9.063995,10.0,10.0
9.122248,10.0,10.0
9.180604,10.0,10.0
9.239077,10.0,10.0
9.297644,10.0,10.0
9.356327,10.0,10.0
9.415127,10.0,10.0
9.474045,10.0,10.0
9.533073,10.0,10.0
9.592227,10.0,10.0
9.651493,10.0,10.0
9.710886,10.0,10.0
