
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.944877
10.0,10.0,9.504161
10.0,10.0,9.0854
10.0,9.817466,8.697552
10.0,8.860007,8.352821
10.0,7.9377704,8.066835
10.0,7.05743,7.848816
10.0,6.224841,7.7066255
10.0,5.444842,7.645838
10.0,4.7211533,7.6689305
10.0,4.0563707,7.775028
10.0,3.4521427,7.959955
10.0,2.9093966,8.216782
10.0,2.428618,8.536533
10.0,2.010117,8.909088
10.0,1.6542315,9.324028
10.0,1.3614557,9.771369
9.396442,1.1324774,10.0
8.790503,0.97510684,10.0
8.246791,0.8811366,10.0
7.75817,0.8422257,10.0
7.318239,0.85128945,10.0
6.9213314,0.90229446,10.0
6.5624647,0.990069,10.0
6.2373023,1.1101859,10.0
5.942088,1.2588167,10.0
5.6735487,1.4326649,10.0
5.4288774,1.6288519,10.0
5.205637,1.8448758,10.0
5.0017285,2.0785315,10.0
4.8153343,2.3278778,10.0
4.64488,2.5911934,10.0
4.4890146,2.8669367,10.0
4.3465533,3.1537197,10.0
4.2164955,3.4502785,10.0
4.0979533,3.755477,10.0
3.9901676,4.0682545,10.0
3.8924878,4.387647,10.0
3.8043518,4.7127433,10.0
3.7252655,5.0427065,10.0
3.6548204,5.3767514,10.0
3.5926604,5.71413,10.0
3.5384724,6.0541377,10.0
3.4919956,6.396124,10.0
3.4530077,6.739457,10.0
3.421306,7.08355,10.0
3.396727,7.427843,10.0
3.3791194,7.7718024,10.0
3.368346,8.114937,10.0
3.364277,8.456789,10.0
3.3667989,8.796922,10.0
3.3757834,9.134935,10.0
3.3911023,9.470476,10.0
3.412624,9.803204,10.0
3.4402032,10.0,10.0
3.473631,10.0,10.0
3.51257,10.0,10.0
3.5567012,10.0,10.0
3.6056824,10.0,10.0
3.659174,10.0,10.0
3.7168412,10.0,10.0
3.7783055,10.0,10.0
3.8432076,10.0,10.0
3.9111633,10.0,10.0
3.98177,10.0,10.0
4.05463,10.0,10.0
4.129324,10.0,10.0
4.2054214,10.0,10.0
4.2825007,10.0,10.0
4.3601165,10.0,10.0
4.43785,10.0,10.0
4.515267,10.0,10.0
4.5919566,10.0,10.0
4.6675167,10.0,10.0
4.7415614,10.0,10.0
4.8137345,10.0,10.0
4.8836994,10.0,10.0
4.95116,10.0,10.0
5.0158453,10.0,10.0
5.077533,10.0,10.0
5.1360164,10.0,10.0
5.191148,10.0,10.0
5.2428203,10.0,10.0
5.290941,10.0,10.0
5.3354893,10.0,10.0
5.3764405,10.0,10.0
5.4138317,10.0,10.0
5.447714,10.0,10.0
5.4781694,10.0,10.0
5.5052958,10.0,10.0
5.5292253,10.0,10.0
5.5500746,10.0,10.0
5.568006,10.0,10.0
5.583172,10.0,10.0
5.595726,10.0,10.0
5.605839,10.0,10.0
5.6136694,10.0,10.0
5.619386,10.0,10.0
5.6231403,10.0,10.0
5.625109,10.0,10.0
5.625429,10.0,10.0
5.624258,10.0,10.0
5.6217356,10.0,10.0
5.6179943,10.0,10.0
5.613177,10.0,10.0
5.6074047,10.0,10.0
5.6008,10.0,10.0
5.5934863,10.0,10.0
5.5855694,10.0,10.0
5.577158,10.0,10.0
5.568369,10.0,10.0
5.559296,10.0,10.0
5.550031,10.0,10.0
5.5406904,10.0,10.0
5.5313454,10.0,10.0
5.5221047,10.0,10.0
5.513049,10.0,10.0
5.504264,10.0,10.0
5.495846,10.0,10.0
5.4878607,10.0,10.0
5.4803967,10.0,10.0
5.473547,10.0,10.0
5.467363,10.0,10.0
5.4619393,10.0,10.0
5.4573393,10.0,10.0
5.453635,10.0,10.0
5.4508915,10.0,10.0
5.4491796,10.0,10.0
5.4485617,10.0,10.0
5.4490967,10.0,10.0
5.450844,10.0,10.0
5.453847,10.0,10.0
5.458165,10.0,10.0
5.463853,10.0,10.0
5.4709454,10.0,10.0
5.47949,10.0,10.0
5.489518,10.0,10.0
5.501074,10.0,10.0
5.5141845,10.0,10.0
5.528871,10.0,10.0
5.5451574,10.0,10.0
5.5630817,10.0,10.0
5.5826316,10.0,10.0
5.6038465,10.0,10.0
5.62671,10.0,10.0
5.651249,10.0,10.0
5.677449,10.0,10.0
5.705305,10.0,10.0
5.7348175,10.0,10.0
5.765976,10.0,10.0
5.798754,10.0,10.0
5.833154,10.0,10.0
5.8691382,10.0,10.0
5.906687,10.0,10.0
5.9457574,10.0,10.0
5.986331,10.0,10.0
6.0283813,10.0,10.0
6.071852,10.0,10.0
6.1167035,10.0,10.0
6.1629024,10.0,10.0
6.2104015,10.0,10.0
6.259144,10.0,10.0
6.3090873,10.0,10.0
6.360181,10.0,10.0
6.4123554,10.0,10.0
6.465588,10.0,10.0
6.5197906,10.0,10.0
6.5749197,10.0,10.0
6.6309285,10.0,10.0
6.687739,10.0,10.0
6.7453165,10.0,10.0
6.8035917,10.0,10.0
6.862519,10.0,10.0
6.922028,10.0,10.0
6.9820743,10.0,10.0
7.0426064,10.0,10.0
7.103563,10.0,10.0
7.164902,10.0,10.0
7.2265844,10.0,10.0
7.288543,10.0,10.0
7.3507533,10.0,10.0
7.4131665,10.0,10.0
7.475739,10.0,10.0
7.5384345,10.0,10.0
7.60123,10.0,10.0
7.6640754,10.0,10.0
7.726952,10.0,10.0
7.7898474,10.0,10.0
7.852706,10.0,10.0
7.915523,10.0,10.0
7.9782815,10.0,10.0
8.040965,10.0,10.0
8.103543,10.0,10.0
8.166027,10.0,10.0
8.228389,10.0,10.0
8.290636,10.0,10.0
8.352745,10.0,10.0
8.414724,10.0,10.0
8.476562,10.0,10.0
8.538266,10.0,10.0
8.599842,10.0,10.0
8.661267,10.0,10.0
8.722574,10.0,10.0
8.783749,10.0,10.0
8.8447895,10.0,10.0
8.905734,10.0,10.0
8.966562,10.0,10.0
9.027285,10.0,10.0
9.087903,10.0,10.0
9.148464,10.0,10.0
9.208933,10.0,10.0
9.269333,10.0,10.0
9.329679,10.0,10.0
9.389973,10.0,10.0
9.450228,10.0,10.0
9.510449,10.0,10.0
9.570656,10.0,10.0
9.630844,10.0,10.0
9.691034,10.0,10.0
9.751219,10.0,10.0
9.811428,10.0,10.0
9.871658,10.0,10.0
9.931921,10.0,10.0
9.992201,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
