
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.633897
10.0,10.0,9.192514
10.0,10.0,8.785434
10.0,9.823458,8.425543
10.0,8.876806,8.128185
10.0,7.9794126,7.909543
10.0,7.138232,7.7773895
10.0,6.358413,7.7362375
10.0,5.6432886,7.78685
10.0,4.9946423,7.926159
10.0,4.4130597,8.147689
10.0,3.8983843,8.442304
10.0,3.450182,8.799201
10.0,3.0680542,9.206856
9.676261,2.7519214,9.653955
8.992505,2.5077565,10.0
8.379247,2.3361392,10.0
7.829679,2.2273695,10.0
7.336452,2.1731827,10.0
6.893002,2.1666014,10.0
6.493521,2.2016778,10.0
6.132939,2.273339,10.0
5.806816,2.3772182,10.0
5.511331,2.5095377,10.0
5.2431664,2.6670346,10.0
4.999459,2.8468578,10.0
4.7777443,3.0465124,10.0
4.575893,3.263812,10.0
4.3920736,3.496818,10.0
4.2247066,3.7438064,10.0
4.0724244,4.003243,10.0
3.9340458,4.273744,10.0
3.808565,4.5540543,10.0
3.6951046,4.843037,10.0
3.5929072,5.1396456,10.0
3.5013254,5.4429235,10.0
3.419799,5.7519746,10.0
3.347845,6.065983,10.0
3.28505,6.3841715,10.0
3.2310493,6.7058215,10.0
3.1855369,7.0302615,10.0
3.148238,7.3568497,10.0
3.1189113,7.685,10.0
3.0973415,8.014153,10.0
3.083325,8.343777,10.0
3.0766816,8.673396,10.0
3.0772226,9.002537,10.0
3.0847664,9.330805,10.0
3.0991237,9.657795,10.0
3.1200962,9.983174,10.0
3.147459,10.0,10.0
3.1808534,10.0,10.0
3.2198722,10.0,10.0
3.2641234,10.0,10.0
3.3131928,10.0,10.0
3.3666713,10.0,10.0
3.4241283,10.0,10.0
3.485128,10.0,10.0
3.5492225,10.0,10.0
3.6159492,10.0,10.0
3.6848445,10.0,10.0
3.7554271,10.0,10.0
3.8272233,10.0,10.0
3.8997455,10.0,10.0
3.9725277,10.0,10.0
4.0450935,10.0,10.0
4.116986,10.0,10.0
4.1877656,10.0,10.0
4.2570124,10.0,10.0
4.3243484,10.0,10.0
4.389406,10.0,10.0
4.451871,10.0,10.0
4.51146,10.0,10.0
4.5679283,10.0,10.0
4.621091,10.0,10.0
4.6707845,10.0,10.0
4.716913,10.0,10.0
4.759409,10.0,10.0
4.7982416,10.0,10.0
4.8334336,10.0,10.0
4.8650346,10.0,10.0
4.8931246,10.0,10.0
4.9178057,10.0,10.0
4.939224,10.0,10.0
4.9575167,10.0,10.0
4.9728584,10.0,10.0
4.9854164,10.0,10.0
4.9953923,10.0,10.0
5.00296,10.0,10.0
5.0083103,10.0,10.0
5.0116386,10.0,10.0
5.0131283,10.0,10.0
5.012964,10.0,10.0
5.0113153,10.0,10.0
5.008361,10.0,10.0
5.004265,10.0,10.0
4.99918,10.0,10.0
4.993252,10.0,10.0
4.986632,10.0,10.0
4.9794464,10.0,10.0
4.971822,10.0,10.0
4.963891,10.0,10.0
4.955746,10.0,10.0
4.9475245,10.0,10.0
4.9393177,10.0,10.0
4.931221,10.0,10.0
4.9233274,10.0,10.0
4.915739,10.0,10.0
4.908538,10.0,10.0
4.901807,10.0,10.0
4.8956227,10.0,10.0
4.8900585,10.0,10.0
4.885194,10.0,10.0
4.8810983,10.0,10.0
4.8778353,10.0,10.0
4.875472,10.0,10.0
4.8740706,10.0,10.0
4.8736873,10.0,10.0
4.874374,10.0,10.0
4.8761907,10.0,10.0
4.879184,10.0,10.0
4.883396,10.0,10.0
4.888871,10.0,10.0
4.8956594,10.0,10.0
4.9037886,10.0,10.0
4.9132986,10.0,10.0
4.9242067,10.0,10.0
4.936553,10.0,10.0
4.9503565,10.0,10.0
4.9656343,10.0,10.0
4.9824123,10.0,10.0
5.0006933,10.0,10.0
5.0204945,10.0,10.0
5.0418224,10.0,10.0
5.064672,10.0,10.0
5.0890574,10.0,10.0
5.1149664,10.0,10.0
5.142391,10.0,10.0
5.1713142,10.0,10.0
5.201731,10.0,10.0
5.2336273,10.0,10.0
5.266984,10.0,10.0
5.301762,10.0,10.0
5.3379536,10.0,10.0
5.3755236,10.0,10.0
5.4144483,10.0,10.0
5.454679,10.0,10.0
5.4961915,10.0,10.0
5.5389476,10.0,10.0
5.5829034,10.0,10.0
5.6280184,10.0,10.0
5.6742435,10.0,10.0
5.7215533,10.0,10.0
5.7698855,10.0,10.0
5.819193,10.0,10.0
5.8694363,10.0,10.0
5.9205675,10.0,10.0
5.9725347,10.0,10.0
6.025291,10.0,10.0
6.078783,10.0,10.0
6.132971,10.0,10.0
6.1878023,10.0,10.0
6.2432303,10.0,10.0
6.299229,10.0,10.0
6.355717,10.0,10.0
6.412665,10.0,10.0
6.4700394,10.0,10.0
6.5278077,10.0,10.0
6.585905,10.0,10.0
6.6443095,10.0,10.0
6.702979,10.0,10.0
6.7618775,10.0,10.0
6.820991,10.0,10.0
6.8802714,10.0,10.0
6.939691,10.0,10.0
6.9992337,10.0,10.0
7.058867,10.0,10.0
7.1185737,10.0,10.0
7.17834,10.0,10.0
7.238127,10.0,10.0
7.2979417,10.0,10.0
7.357754,10.0,10.0
7.4175735,10.0,10.0
7.4773626,10.0,10.0
7.537134,10.0,10.0
7.596862,10.0,10.0
7.656557,10.0,10.0
7.716212,10.0,10.0
7.7758145,10.0,10.0
7.835376,10.0,10.0
7.894888,10.0,10.0
7.9543433,10.0,10.0
8.013763,10.0,10.0
8.0731325,10.0,10.0
8.13246,10.0,10.0
8.1917515,10.0,10.0
8.251019,10.0,10.0
8.310249,10.0,10.0
8.369461,10.0,10.0
8.42865,10.0,10.0
8.487825,10.0,10.0
8.546995,10.0,10.0
8.606167,10.0,10.0
8.665342,10.0,10.0
8.724545,10.0,10.0
8.783747,10.0,10.0
8.842976,10.0,10.0
8.90224,10.0,10.0
8.961531,10.0,10.0
9.02089,10.0,10.0
9.08027,10.0,10.0
9.139713,10.0,10.0
9.199212,10.0,10.0
9.258765,10.0,10.0
9.318403,10.0,10.0
9.378109,10.0,10.0
9.437875,10.0,10.0
9.497744,10.0,10.0
9.557684,10.0,10.0
9.61772,10.0,10.0
9.677837,10.0,10.0
9.738052,10.0,10.0
9.798365,10.0,10.0
9.858793,10.0,10.0
9.919309,10.0,10.0
9.979937,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
