
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.781052
10.0,10.0,9.2813835
10.0,9.750576,8.817403
10.0,8.62412,8.407524
10.0,7.546608,8.0741625
10.0,6.5296474,7.829626
10.0,5.582751,7.6830425
10.0,4.71289,7.639057
10.0,3.9244854,7.6973133
10.0,3.2197394,7.852666
10.0,2.5992513,8.096071
10.0,2.0626855,8.415795
10.0,1.6094174,8.798829
10.0,1.2389854,9.232106
9.928034,0.9513787,9.703476
9.301833,0.74806434,10.0
8.745297,0.6325158,10.0
8.250543,0.59340215,10.0
7.809758,0.62121135,10.0
7.416144,0.7079665,10.0
7.063843,0.846914,10.0
6.747804,1.0322797,10.0
6.4637017,1.2590663,10.0
6.207825,1.5229154,10.0
5.977007,1.8199983,10.0
5.768533,2.1468904,10.0
5.5800757,2.5005288,10.0
5.409655,2.8781118,10.0
5.2555637,3.2770631,10.0
5.1163564,3.6949873,10.0
4.990792,4.1296344,10.0
4.8778067,4.5788636,10.0
4.776505,5.0406437,10.0
4.686127,5.513041,10.0
4.606036,5.994158,10.0
4.535699,6.482192,10.0
4.4746723,6.975411,10.0
4.4225783,7.4721594,10.0
4.379127,7.97081,10.0
4.3440704,8.469861,10.0
4.317205,8.967843,10.0
4.298364,9.463409,10.0
4.287399,9.955279,10.0
4.2841825,10.0,10.0
4.2887764,10.0,10.0
4.3008184,10.0,10.0
4.319913,10.0,10.0
4.3456845,10.0,10.0
4.3777614,10.0,10.0
4.4157767,10.0,10.0
4.4593506,10.0,10.0
4.50811,10.0,10.0
4.561657,10.0,10.0
4.6195955,10.0,10.0
4.6815033,10.0,10.0
4.7469587,10.0,10.0
4.8155174,10.0,10.0
4.886718,10.0,10.0
4.9601,10.0,10.0
5.0351825,10.0,10.0
5.111488,10.0,10.0
5.1885324,10.0,10.0
5.2658405,10.0,10.0
5.3429327,10.0,10.0
5.4193473,10.0,10.0
5.494647,10.0,10.0
5.5684085,10.0,10.0
5.6402445,10.0,10.0
5.709797,10.0,10.0
5.7767515,10.0,10.0
5.840812,10.0,10.0
5.9017677,10.0,10.0
5.9594145,10.0,10.0
6.0136104,10.0,10.0
6.064258,10.0,10.0
6.111311,10.0,10.0
6.154748,10.0,10.0
6.194598,10.0,10.0
6.2309437,10.0,10.0
6.263866,10.0,10.0
6.2934904,10.0,10.0
6.3199673,10.0,10.0
6.3434653,10.0,10.0
6.3641644,10.0,10.0
6.3822556,10.0,10.0
6.3979344,10.0,10.0
6.4114075,10.0,10.0
6.4228673,10.0,10.0
6.4325194,10.0,10.0
6.44055,10.0,10.0
6.447161,10.0,10.0
6.452521,10.0,10.0
6.4568086,10.0,10.0
6.4601855,10.0,10.0
6.4628057,10.0,10.0
6.4648275,10.0,10.0
6.4663796,10.0,10.0
6.467597,10.0,10.0
6.468611,10.0,10.0
6.46953,10.0,10.0
6.4704714,10.0,10.0
6.471542,10.0,10.0
6.4728327,10.0,10.0
6.4744506,10.0,10.0
6.476487,10.0,10.0
6.4790344,10.0,10.0
6.482156,10.0,10.0
6.485958,10.0,10.0
6.4905024,10.0,10.0
6.495864,10.0,10.0
6.50214,10.0,10.0
6.5093584,10.0,10.0
6.517618,10.0,10.0
6.5269766,10.0,10.0
6.5374866,10.0,10.0
6.5492067,10.0,10.0
6.5621934,10.0,10.0
6.576506,10.0,10.0
6.5921807,10.0,10.0
6.609275,10.0,10.0
6.6278143,10.0,10.0
6.647848,10.0,10.0
6.669403,10.0,10.0
6.692511,10.0,10.0
6.7171993,10.0,10.0
6.7434874,10.0,10.0
6.7713947,10.0,10.0
6.8009286,10.0,10.0
6.832097,10.0,10.0
6.864915,10.0,10.0
6.8993683,10.0,10.0
6.935471,10.0,10.0
6.9731975,10.0,10.0
7.012539,10.0,10.0
7.05348,10.0,10.0
7.0959997,10.0,10.0
7.140074,10.0,10.0
7.185665,10.0,10.0
7.2327504,10.0,10.0
7.281286,10.0,10.0
7.3312373,10.0,10.0
7.382567,10.0,10.0
7.435225,10.0,10.0
7.48914,10.0,10.0
7.5443034,10.0,10.0
7.6006246,10.0,10.0
7.658083,10.0,10.0
7.716595,10.0,10.0
7.7761064,10.0,10.0
7.8365755,10.0,10.0
7.897918,10.0,10.0
7.960103,10.0,10.0
8.023054,10.0,10.0
8.086705,10.0,10.0
8.151016,10.0,10.0
8.2159195,10.0,10.0
8.281363,10.0,10.0
8.34729,10.0,10.0
8.413633,10.0,10.0
8.480358,10.0,10.0
8.547416,10.0,10.0
8.614737,10.0,10.0
8.682302,10.0,10.0
8.750055,10.0,10.0
8.817951,10.0,10.0
8.88596,10.0,10.0
8.954044,10.0,10.0
9.022165,10.0,10.0
9.090307,10.0,10.0
9.158424,10.0,10.0
9.226515,10.0,10.0
9.294539,10.0,10.0
9.362484,10.0,10.0
9.430338,10.0,10.0
9.4980755,10.0,10.0
9.565697,10.0,10.0
9.63318,10.0,10.0
9.700531,10.0,10.0
9.767742,10.0,10.0
9.834801,10.0,10.0
9.90172,10.0,10.0
9.968491,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
