
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.619446
10.0,10.0,9.14097
10.0,10.0,8.683112
10.0,9.930173,8.2555065
10.0,8.876317,7.8708286
10.0,7.8591294,7.548313
10.0,6.8867826,7.297808
10.0,5.966425,7.1275463
10.0,5.103979,7.043094
10.0,4.3040833,7.0466614
10.0,3.5701947,7.136902
10.0,2.9048138,7.3091636
10.0,2.3097317,7.5561037
10.0,1.7863578,7.868621
10.0,1.3359671,8.2367
10.0,0.9598566,8.65029
10.0,0.6593986,9.099926
9.430569,0.43601942,9.5771885
8.844198,0.29662615,10.0
8.321669,0.2320857,10.0
7.856245,0.23248738,10.0
7.440578,0.28944236,10.0
7.0682926,0.39585745,10.0
6.733931,0.54568326,10.0
6.4327965,0.73376,10.0
6.16091,0.95565933,10.0
5.914847,1.2075583,10.0
5.6917,1.4861186,10.0
5.4889975,1.7884066,10.0
5.304622,2.1118164,10.0
5.1367593,2.4540246,10.0
4.983876,2.8129063,10.0
4.8446493,3.186533,10.0
4.717969,3.573105,10.0
4.6028843,3.970965,10.0
4.498591,4.378536,10.0
4.404415,4.7943406,10.0
4.3197846,5.2169833,10.0
4.244237,5.6451173,10.0
4.177386,6.0774755,10.0
4.1189117,6.512835,10.0
4.0685596,6.950044,10.0
4.0261292,7.3880014,10.0
3.9914556,7.825659,10.0
3.964407,8.262022,10.0
3.9448857,8.696174,10.0
3.9327896,9.127235,10.0
3.928042,9.554396,10.0
3.9305596,9.976915,10.0
3.9402587,10.0,10.0
3.957035,10.0,10.0
3.980548,10.0,10.0
4.010439,10.0,10.0
4.0463743,10.0,10.0
4.0879974,10.0,10.0
4.134962,10.0,10.0
4.186907,10.0,10.0
4.243469,10.0,10.0
4.304272,10.0,10.0
4.368928,10.0,10.0
4.437045,10.0,10.0
4.508209,10.0,10.0
4.5819983,10.0,10.0
4.65799,10.0,10.0
4.735743,10.0,10.0
4.814812,10.0,10.0
4.894759,10.0,10.0
4.97513,10.0,10.0
5.0554934,10.0,10.0
5.135413,10.0,10.0
5.214466,10.0,10.0
5.292261,10.0,10.0
5.368407,10.0,10.0
5.4425564,10.0,10.0
5.514389,10.0,10.0
5.5836053,10.0,10.0
5.6499624,10.0,10.0
5.713236,10.0,10.0
5.7732534,10.0,10.0
5.8298798,10.0,10.0
5.8830166,10.0,10.0
5.9326015,10.0,10.0
5.978632,10.0,10.0
6.021107,10.0,10.0
6.0600796,10.0,10.0
6.0956306,10.0,10.0
6.1278415,10.0,10.0
6.1568465,10.0,10.0
6.182787,10.0,10.0
6.205809,10.0,10.0
6.2260733,10.0,10.0
6.2437515,10.0,10.0
6.259012,10.0,10.0
6.2720375,10.0,10.0
6.282996,10.0,10.0
6.2920575,10.0,10.0
6.2993975,10.0,10.0
6.305168,10.0,10.0
6.309525,10.0,10.0
6.312621,10.0,10.0
6.3146105,10.0,10.0
6.31561,10.0,10.0
6.3157635,10.0,10.0
6.315199,10.0,10.0
6.3140326,10.0,10.0
6.3123593,10.0,10.0
6.3103094,10.0,10.0
6.3079786,10.0,10.0
6.3054667,10.0,10.0
6.3028803,10.0,10.0
6.300291,10.0,10.0
6.2978196,10.0,10.0
6.295528,10.0,10.0
6.2935123,10.0,10.0
6.2918587,10.0,10.0
6.29064,10.0,10.0
6.289942,10.0,10.0
6.2898397,10.0,10.0
6.2904058,10.0,10.0
6.291727,10.0,10.0
6.293857,10.0,10.0
6.296878,10.0,10.0
6.3008575,10.0,10.0
6.3058424,10.0,10.0
6.3119183,10.0,10.0
6.319132,10.0,10.0
6.327547,10.0,10.0
6.3372145,10.0,10.0
6.348182,10.0,10.0
6.360503,10.0,10.0
6.3742256,10.0,10.0
6.389382,10.0,10.0
6.4060125,10.0,10.0
6.424162,10.0,10.0
6.443845,10.0,10.0
6.4651003,10.0,10.0
6.4879494,10.0,10.0
6.5124054,10.0,10.0
6.538493,10.0,10.0
6.5662093,10.0,10.0
6.5955677,10.0,10.0
6.626576,10.0,10.0
6.659232,10.0,10.0
6.6935196,10.0,10.0
6.7294493,10.0,10.0
6.7669854,10.0,10.0
6.8061304,10.0,10.0
6.8468466,10.0,10.0
6.889124,10.0,10.0
6.932928,10.0,10.0
6.9782233,10.0,10.0
7.0249786,10.0,10.0
7.073164,10.0,10.0
7.122729,10.0,10.0
7.173625,10.0,10.0
7.2258224,10.0,10.0
7.279251,10.0,10.0
7.33388,10.0,10.0
7.3896594,10.0,10.0
7.446511,10.0,10.0
7.504408,10.0,10.0
7.563277,10.0,10.0
7.623072,10.0,10.0
7.6837173,10.0,10.0
7.7451715,10.0,10.0
7.8073707,10.0,10.0
7.870258,10.0,10.0
7.9337792,10.0,10.0
7.9978757,10.0,10.0
8.062493,10.0,10.0
8.127574,10.0,10.0
8.193073,10.0,10.0
8.258937,10.0,10.0
8.325109,10.0,10.0
8.391561,10.0,10.0
8.458218,10.0,10.0
8.525058,10.0,10.0
8.592045,10.0,10.0
8.659141,10.0,10.0
8.726292,10.0,10.0
8.793476,10.0,10.0
8.860683,10.0,10.0
8.927843,10.0,10.0
8.994968,10.0,10.0
9.062022,10.0,10.0
9.128981,10.0,10.0
9.195837,10.0,10.0
9.262579,10.0,10.0
9.329178,10.0,10.0
9.395636,10.0,10.0
9.461945,10.0,10.0
9.5280905,10.0,10.0
9.59408,10.0,10.0
9.659907,10.0,10.0
9.725555,10.0,10.0
9.791061,10.0,10.0
9.856385,10.0,10.0
9.92157,10.0,10.0
9.986591,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
