
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.785616
10.0,10.0,9.297344
10.0,10.0,8.828892
10.0,10.0,8.392019
10.0,9.764519,8.001108
10.0,8.800855,7.6735682
10.0,7.884449,7.426778
10.0,7.023121,7.268918
10.0,6.222677,7.2042394
10.0,5.4870796,7.2326975
10.0,4.818713,7.3501563
10.0,4.218849,7.5490875
10.0,3.6882155,7.8195868
10.0,3.2273452,8.150433
9.760303,2.8369124,8.530145
9.01377,2.523471,8.93991
8.348848,2.2933483,9.350867
7.7556973,2.1345882,9.755154
7.225437,2.0371823,10.0
6.7507224,1.9926424,10.0
6.325318,1.9935372,10.0
5.9429693,2.0335555,10.0
5.598285,2.1073494,10.0
5.2866673,2.2103853,10.0
5.004188,2.3388064,10.0
4.7474785,2.4893308,10.0
4.513678,2.6591282,10.0
4.3003345,2.8457856,10.0
4.1053557,3.0471988,10.0
3.9269402,3.2615554,10.0
3.7635493,3.4872692,10.0
3.6138592,3.722938,10.0
3.4767263,3.9673395,10.0
3.3511658,4.219376,10.0
3.2363348,4.4780703,10.0
3.131501,4.742545,10.0
3.0360327,5.012009,10.0
2.949387,5.285741,10.0
2.8710918,5.563077,10.0
2.8007498,5.843424,10.0
2.7380073,6.126225,10.0
2.682565,6.410967,10.0
2.63417,6.6971784,10.0
2.5925975,6.9844236,10.0
2.5576477,7.2723036,10.0
2.5291653,7.560431,10.0
2.5069938,7.848468,10.0
2.4910064,8.136089,10.0
2.4810758,8.422998,10.0
2.4771013,8.708923,10.0
2.4789693,8.993616,10.0
2.4865723,9.276848,10.0
2.4998057,9.558418,10.0
2.518546,9.8381405,10.0
2.542675,10.0,10.0
2.5719833,10.0,10.0
2.6061409,10.0,10.0
2.6448784,10.0,10.0
2.6879187,10.0,10.0
2.7349768,10.0,10.0
2.7857738,10.0,10.0
2.8400116,10.0,10.0
2.8973887,10.0,10.0
2.9575903,10.0,10.0
3.0202968,10.0,10.0
3.0851753,10.0,10.0
3.15188,10.0,10.0
3.2200642,10.0,10.0
3.2893686,10.0,10.0
3.3594255,10.0,10.0
3.4298692,10.0,10.0
3.5003278,10.0,10.0
3.5704308,10.0,10.0
3.6398268,10.0,10.0
3.7081423,10.0,10.0
3.775053,10.0,10.0
3.8402257,10.0,10.0
3.9033594,10.0,10.0
3.9641638,10.0,10.0
4.0223923,10.0,10.0
4.077818,10.0,10.0
4.1302443,10.0,10.0
4.179514,10.0,10.0
4.2254972,10.0,10.0
4.268103,10.0,10.0
4.3072777,10.0,10.0
4.3429894,10.0,10.0
4.3752527,10.0,10.0
4.404093,10.0,10.0
4.429583,10.0,10.0
4.4518,10.0,10.0
4.4708576,10.0,10.0
4.4868813,10.0,10.0
4.5000033,10.0,10.0
4.510372,10.0,10.0
4.5181494,10.0,10.0
4.5235033,10.0,10.0
4.5265827,10.0,10.0
4.527573,10.0,10.0
4.5266366,10.0,10.0
4.5239267,10.0,10.0
4.519615,10.0,10.0
4.513855,10.0,10.0
4.5067883,10.0,10.0
4.498564,10.0,10.0
4.4893284,10.0,10.0
4.4791975,10.0,10.0
4.4683094,10.0,10.0
4.4567823,10.0,10.0
4.444726,10.0,10.0
4.432253,10.0,10.0
4.419463,10.0,10.0
4.406461,10.0,10.0
4.3933387,10.0,10.0
4.3801785,10.0,10.0
4.367071,10.0,10.0
4.3541074,10.0,10.0
4.3413506,10.0,10.0
4.328883,10.0,10.0
4.316786,10.0,10.0
4.3051157,10.0,10.0
4.293949,10.0,10.0
4.283347,10.0,10.0
4.273364,10.0,10.0
4.264075,10.0,10.0
4.2555285,10.0,10.0
4.2477784,10.0,10.0
4.240878,10.0,10.0
4.2348747,10.0,10.0
4.2298274,10.0,10.0
4.225769,10.0,10.0
4.2227497,10.0,10.0
4.2208056,10.0,10.0
4.2199783,10.0,10.0
4.2203035,10.0,10.0
4.2218113,10.0,10.0
4.224531,10.0,10.0
4.228495,10.0,10.0
4.23373,10.0,10.0
4.240257,10.0,10.0
4.2480927,10.0,10.0
4.2572627,10.0,10.0
4.267771,10.0,10.0
4.279641,10.0,10.0
4.292877,10.0,10.0
4.3074894,10.0,10.0
4.323474,10.0,10.0
4.3408527,10.0,10.0
4.359599,10.0,10.0
4.379731,10.0,10.0
4.4012337,10.0,10.0
4.4241047,10.0,10.0
4.4483294,10.0,10.0
4.4739,10.0,10.0
4.5007963,10.0,10.0
4.528998,10.0,10.0
4.5585055,10.0,10.0
4.5892754,10.0,10.0
4.621296,10.0,10.0
4.654549,10.0,10.0
4.688986,10.0,10.0
4.7245994,10.0,10.0
4.7613587,10.0,10.0
4.7992253,10.0,10.0
4.8381605,10.0,10.0
4.878155,10.0,10.0
4.9191484,10.0,10.0
4.961118,10.0,10.0
5.0040293,10.0,10.0
5.047836,10.0,10.0
5.092514,10.0,10.0
5.138018,10.0,10.0
5.1843038,10.0,10.0
5.2313523,10.0,10.0
5.2791038,10.0,10.0
5.32754,10.0,10.0
5.376612,10.0,10.0
5.42628,10.0,10.0
5.476524,10.0,10.0
5.527295,10.0,10.0
5.57856,10.0,10.0
5.6302867,10.0,10.0
5.682441,10.0,10.0
5.7349987,10.0,10.0
5.787915,10.0,10.0
5.8411717,10.0,10.0
5.8947387,10.0,10.0
5.9485803,10.0,10.0
6.002676,10.0,10.0
6.057012,10.0,10.0
6.1115513,10.0,10.0
6.1662865,10.0,10.0
6.221175,10.0,10.0
6.276229,10.0,10.0
6.331407,10.0,10.0
6.3866935,10.0,10.0
6.442092,10.0,10.0
6.497572,10.0,10.0
6.5531335,10.0,10.0
6.608762,10.0,10.0
6.6644444,10.0,10.0
6.72018,10.0,10.0
6.7759423,10.0,10.0
6.831756,10.0,10.0
6.887604,10.0,10.0
6.9434733,10.0,10.0
6.9993696,10.0,10.0
7.0552845,10.0,10.0
7.111221,10.0,10.0
7.1671767,10.0,10.0
7.223147,10.0,10.0
7.2791348,10.0,10.0
7.3351436,10.0,10.0
7.391187,10.0,10.0
7.447252,10.0,10.0
7.5033207,10.0,10.0
7.559432,10.0,10.0
7.615572,10.0,10.0
7.6717415,10.0,10.0
7.7279534,10.0,10.0
7.7841916,10.0,10.0
7.8404818,10.0,10.0
7.896814,10.0,10.0
7.953188,10.0,10.0
8.0096245,10.0,10.0
8.0661125,10.0,10.0
8.122639,10.0,10.0
8.179249,10.0,10.0
8.235902,10.0,10.0
8.292642,10.0,10.0
8.349432,10.0,10.0
8.4063015,10.0,10.0
8.463245,10.0,10.0
8.520275,10.0,10.0
8.577381,10.0,10.0
8.634575,10.0,10.0
8.691846,10.0,10.0
8.749202,10.0,10.0
8.806664,10.0,10.0
8.8642,10.0,10.0
8.921839,10.0,10.0
8.979565,10.0,10.0
9.0373955,10.0,10.0
9.095335,10.0,10.0
9.153362,10.0,10.0
9.211494,10.0,10.0
9.2697315,10.0,10.0
9.328077,10.0,10.0
9.386517,10.0,10.0
9.445091,10.0,10.0
9.50376,10.0,10.0
9.56254,10.0,10.0
9.621437,10.0,10.0
9.680439,10.0,10.0
9.739568,10.0,10.0
9.798815,10.0,10.0
9.858171,10.0,10.0
9.917654,10.0,10.0
9.977254,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
