
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.547108
10.0,10.0,9.129582
10.0,9.2769165,8.764478
10.0,8.30541,8.471586
10.0,7.3897943,8.264014
10.0,6.5376616,8.149813
10.0,5.7542853,8.133042
10.0,5.0426955,8.213267
10.0,4.4040046,8.385693
10.0,3.837888,8.641795
10.0,3.3432498,8.970425
10.0,2.9187498,9.358939
10.0,2.5632951,9.794425
9.706971,2.2763093,10.0
9.051453,2.062291,10.0
8.463983,1.920817,10.0
7.9367876,1.842282,10.0
7.4629054,1.8186913,10.0
7.036152,1.8433013,10.0
6.65109,1.9103549,10.0
6.302968,2.0149057,10.0
5.9876537,2.1526594,10.0
5.7015653,2.31988,10.0
5.4416018,2.5132914,10.0
5.2050886,2.7300153,10.0
4.9897165,2.9674985,10.0
4.7934904,3.2234771,10.0
4.6146955,3.495919,10.0
4.451837,3.7830184,10.0
4.3036485,4.083117,10.0
4.1690197,4.394728,10.0
4.047004,4.7164707,10.0
3.9367828,5.047104,10.0
3.837655,5.385448,10.0
3.7490168,5.730423,10.0
3.6703444,6.0810223,10.0
3.601192,6.436308,10.0
3.5411777,6.7953725,10.0
3.4899743,7.157388,10.0
3.4472861,7.521558,10.0
3.4128609,7.887155,10.0
3.3864765,8.253455,10.0
3.3679266,8.619808,10.0
3.3570218,8.985598,10.0
3.353568,9.350234,10.0
3.3573897,9.713194,10.0
3.3682952,10.0,10.0
3.386086,10.0,10.0
3.4104977,10.0,10.0
3.4411254,10.0,10.0
3.4775786,10.0,10.0
3.5194454,10.0,10.0
3.5663204,10.0,10.0
3.6177902,10.0,10.0
3.6734097,10.0,10.0
3.7327456,10.0,10.0
3.7953362,10.0,10.0
3.8607159,10.0,10.0
3.9283993,10.0,10.0
3.9979079,10.0,10.0
4.0687494,10.0,10.0
4.140425,10.0,10.0
4.2124443,10.0,10.0
4.2843237,10.0,10.0
4.3555875,10.0,10.0
4.4257894,10.0,10.0
4.494498,10.0,10.0
4.5613136,10.0,10.0
4.6258593,10.0,10.0
4.6878176,10.0,10.0
4.7468967,10.0,10.0
4.802846,10.0,10.0
4.8554745,10.0,10.0
4.9046245,10.0,10.0
4.9501987,10.0,10.0
4.9921265,10.0,10.0
5.0303884,10.0,10.0
5.065012,10.0,10.0
5.096054,10.0,10.0
5.1236024,10.0,10.0
5.1477695,10.0,10.0
5.1687,10.0,10.0
5.1865563,10.0,10.0
5.2015166,10.0,10.0
5.2137527,10.0,10.0
5.2234683,10.0,10.0
5.2308607,10.0,10.0
5.2361174,10.0,10.0
5.2394447,10.0,10.0
5.2410226,10.0,10.0
5.241049,10.0,10.0
5.2397013,10.0,10.0
5.237158,10.0,10.0
5.2335815,10.0,10.0
5.229124,10.0,10.0
5.2239466,10.0,10.0
5.2181916,10.0,10.0
5.211983,10.0,10.0
5.2054644,10.0,10.0
5.198746,10.0,10.0
5.1919456,10.0,10.0
5.1851773,10.0,10.0
5.178543,10.0,10.0
5.1721354,10.0,10.0
5.166056,10.0,10.0
5.160401,10.0,10.0
5.1552324,10.0,10.0
5.1506605,10.0,10.0
5.146745,10.0,10.0
5.143567,10.0,10.0
5.141201,10.0,10.0
5.139715,10.0,10.0
5.1391745,10.0,10.0
5.13964,10.0,10.0
5.1411767,10.0,10.0
5.143832,10.0,10.0
5.14767,10.0,10.0
5.152734,10.0,10.0
5.1590705,10.0,10.0
5.1667237,10.0,10.0
5.175745,10.0,10.0
5.1861553,10.0,10.0
5.197996,10.0,10.0
5.2113028,10.0,10.0
5.2260976,10.0,10.0
5.2424,10.0,10.0
5.260231,10.0,10.0
5.2796106,10.0,10.0
5.3005543,10.0,10.0
5.323055,10.0,10.0
5.3471246,10.0,10.0
5.3727813,10.0,10.0
5.3999987,10.0,10.0
5.4287796,10.0,10.0
5.4591208,10.0,10.0
5.490998,10.0,10.0
5.524393,10.0,10.0
5.559303,10.0,10.0
5.595683,10.0,10.0
5.633519,10.0,10.0
5.672783,10.0,10.0
5.7134366,10.0,10.0
5.7554493,10.0,10.0
5.798775,10.0,10.0
5.843391,10.0,10.0
5.889234,10.0,10.0
5.936277,10.0,10.0
5.984458,10.0,10.0
6.033747,10.0,10.0
6.0840793,10.0,10.0
6.1354084,10.0,10.0
6.1876917,10.0,10.0
6.2408814,10.0,10.0
6.2949076,10.0,10.0
6.3497314,10.0,10.0
6.405307,10.0,10.0
6.4615717,10.0,10.0
6.5184784,10.0,10.0
6.5759726,10.0,10.0
6.6340203,10.0,10.0
6.692559,10.0,10.0
6.7515416,10.0,10.0
6.8109393,10.0,10.0
6.8706923,10.0,10.0
6.93077,10.0,10.0
6.991129,10.0,10.0
7.051727,10.0,10.0
7.112531,10.0,10.0
7.1735177,10.0,10.0
7.234646,10.0,10.0
7.2958937,10.0,10.0
7.3572307,10.0,10.0
7.4186277,10.0,10.0
7.480079,10.0,10.0
7.5415416,10.0,10.0
7.603007,10.0,10.0
7.6644793,10.0,10.0
7.725918,10.0,10.0
7.787334,10.0,10.0
7.848695,10.0,10.0
7.9100046,10.0,10.0
7.9712634,10.0,10.0
8.032455,10.0,10.0
8.093582,10.0,10.0
8.154644,10.0,10.0
8.215633,10.0,10.0
8.276559,10.0,10.0
8.3374195,10.0,10.0
8.398212,10.0,10.0
8.458956,10.0,10.0
8.519634,10.0,10.0
8.580271,10.0,10.0
8.640863,10.0,10.0
8.701403,10.0,10.0
8.761911,10.0,10.0
8.822399,10.0,10.0
8.88287,10.0,10.0
8.943303,10.0,10.0
9.003748,10.0,10.0
9.064189,10.0,10.0
9.124634,10.0,10.0
9.1851,10.0,10.0
9.245583,10.0,10.0
9.306078,10.0,10.0
9.3666115,10.0,10.0
9.427192,10.0,10.0
9.487795,10.0,10.0
9.548468,10.0,10.0
9.609198,10.0,10.0
9.6699705,10.0,10.0
9.7308235,10.0,10.0
9.791735,10.0,10.0
9.852715,10.0,10.0
9.913792,10.0,10.0
9.974937,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
