
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.897093
10.0,10.0,9.402286
10.0,10.0,8.923977
10.0,10.0,8.471912
10.0,9.743358,8.058471
10.0,8.728807,7.6999125
10.0,7.7586517,7.4141374
10.0,6.8410635,7.2101936
10.0,5.9826283,7.0942273
10.0,5.188296,7.068778
10.0,4.4615254,7.1326027
10.0,3.8045475,7.280994
10.0,3.2188113,7.5064325
10.0,2.705301,7.799517
10.0,2.2648768,8.149899
10.0,1.8984426,8.547129
9.336439,1.6070584,8.98135
8.694294,1.402009,9.419397
8.121824,1.2726659,9.851856
7.6104126,1.2088261,10.0
7.153333,1.2016528,10.0
6.744157,1.2434931,10.0
6.376832,1.3279089,10.0
6.0461593,1.4494591,10.0
5.7476983,1.6035242,10.0
5.477651,1.7861602,10.0
5.2327824,1.993979,10.0
5.0103292,2.22406,10.0
4.8079314,2.473857,10.0
4.623582,2.7411454,10.0
4.4555492,3.023947,10.0
4.3023643,3.3205054,10.0
4.1627626,3.6292434,10.0
4.0356708,3.9487107,10.0
3.9201574,4.277598,10.0
3.8154447,4.614673,10.0
3.720853,4.9588203,10.0
3.63582,5.3089733,10.0
3.559849,5.664131,10.0
3.49254,6.023362,10.0
3.4335468,6.3857794,10.0
3.382581,6.75053,10.0
3.3393962,7.1168265,10.0
3.3037949,7.4839067,10.0
3.2755976,7.851055,10.0
3.2546625,8.217608,10.0
3.2408605,8.582932,10.0
3.2340686,8.946431,10.0
3.2341807,9.307565,10.0
3.24108,9.665823,10.0
3.2546496,10.0,10.0
3.274754,10.0,10.0
3.3010855,10.0,10.0
3.3333106,10.0,10.0
3.3710852,10.0,10.0
3.4140635,10.0,10.0
3.4619052,10.0,10.0
3.5142589,10.0,10.0
3.5707598,10.0,10.0
3.6310492,10.0,10.0
3.6947365,10.0,10.0
3.7614446,10.0,10.0
3.830761,10.0,10.0
3.9022849,10.0,10.0
3.975597,10.0,10.0
4.0502768,10.0,10.0
4.1258883,10.0,10.0
4.202014,10.0,10.0
4.2782207,10.0,10.0
4.354085,10.0,10.0
4.429201,10.0,10.0
4.5031695,10.0,10.0
4.575618,10.0,10.0
4.6461897,10.0,10.0
4.7145534,10.0,10.0
4.7804074,10.0,10.0
4.8434987,10.0,10.0
4.9035845,10.0,10.0
4.960475,10.0,10.0
5.0140204,10.0,10.0
5.0641074,10.0,10.0
5.110648,10.0,10.0
5.153615,10.0,10.0
5.1929994,10.0,10.0
5.228837,10.0,10.0
5.261178,10.0,10.0
5.2901063,10.0,10.0
5.315749,10.0,10.0
5.338216,10.0,10.0
5.357666,10.0,10.0
5.374254,10.0,10.0
5.3881416,10.0,10.0
5.399505,10.0,10.0
5.4085245,10.0,10.0
5.41538,10.0,10.0
5.420247,10.0,10.0
5.423295,10.0,10.0
5.424701,10.0,10.0
5.4246264,10.0,10.0
5.423232,10.0,10.0
5.4206715,10.0,10.0
5.4170847,10.0,10.0
5.4126234,10.0,10.0
5.4074106,10.0,10.0
5.401572,10.0,10.0
5.395234,10.0,10.0
5.388509,10.0,10.0
5.381492,10.0,10.0
5.3743143,10.0,10.0
5.3670464,10.0,10.0
5.3597956,10.0,10.0
5.3526554,10.0,10.0
5.345705,10.0,10.0
5.339033,10.0,10.0
5.33272,10.0,10.0
5.326845,10.0,10.0
5.321471,10.0,10.0
5.316684,10.0,10.0
5.3125544,10.0,10.0
5.3091393,10.0,10.0
5.306505,10.0,10.0
5.3047304,10.0,10.0
5.3038573,10.0,10.0
5.303941,10.0,10.0
5.3050547,10.0,10.0
5.3072395,10.0,10.0
5.3105483,10.0,10.0
5.3150244,10.0,10.0
5.320719,10.0,10.0
5.3276734,10.0,10.0
5.335928,10.0,10.0
5.345516,10.0,10.0
5.3564596,10.0,10.0
5.3688116,10.0,10.0
5.3825846,10.0,10.0
5.3978066,10.0,10.0
5.4144974,10.0,10.0
5.4326735,10.0,10.0
5.4523535,10.0,10.0
5.47354,10.0,10.0
5.496248,10.0,10.0
5.5204797,10.0,10.0
5.5462346,10.0,10.0
5.57351,10.0,10.0
5.6023026,10.0,10.0
5.6326013,10.0,10.0
5.664399,10.0,10.0
5.6976852,10.0,10.0
5.732422,10.0,10.0
5.7686014,10.0,10.0
5.8062086,10.0,10.0
5.8452024,10.0,10.0
5.88556,10.0,10.0
5.9272532,10.0,10.0
5.9702377,10.0,10.0
6.0144887,10.0,10.0
6.0599656,10.0,10.0
6.106625,10.0,10.0
6.154423,10.0,10.0
6.2033277,10.0,10.0
6.2532854,10.0,10.0
6.304258,10.0,10.0
6.356188,10.0,10.0
6.40904,10.0,10.0
6.4627695,10.0,10.0
6.5172997,10.0,10.0
6.5726233,10.0,10.0
6.6286693,10.0,10.0
6.685394,10.0,10.0
6.742753,10.0,10.0
6.8006887,10.0,10.0
6.859175,10.0,10.0
6.91815,10.0,10.0
6.9775805,10.0,10.0
7.0374255,10.0,10.0
7.0976315,10.0,10.0
7.1581755,10.0,10.0
7.2189937,10.0,10.0
7.280086,10.0,10.0
7.3414035,10.0,10.0
7.402898,10.0,10.0
7.4645586,10.0,10.0
7.526355,10.0,10.0
7.5882525,10.0,10.0
7.6502357,10.0,10.0
7.712271,10.0,10.0
7.7743516,10.0,10.0
7.836456,10.0,10.0
7.898541,10.0,10.0
7.960635,10.0,10.0
8.022701,10.0,10.0
8.084732,10.0,10.0
8.146715,10.0,10.0
8.208655,10.0,10.0
8.270529,10.0,10.0
8.332343,10.0,10.0
8.394084,10.0,10.0
8.455765,10.0,10.0
8.517369,10.0,10.0
8.578915,10.0,10.0
8.640383,10.0,10.0
8.701784,10.0,10.0
8.7631235,10.0,10.0
8.824392,10.0,10.0
8.885616,10.0,10.0
8.94679,10.0,10.0
9.007897,10.0,10.0
9.068975,10.0,10.0
9.130015,10.0,10.0
9.191015,10.0,10.0
9.251995,10.0,10.0
9.312957,10.0,10.0
9.373907,10.0,10.0
9.434851,10.0,10.0
9.495789,10.0,10.0
9.556736,10.0,10.0
9.617697,10.0,10.0
9.678675,10.0,10.0
9.739677,10.0,10.0
9.800701,10.0,10.0
9.86177,10.0,10.0
9.922888,10.0,10.0
9.984034,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
