
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.587559
10.0,10.0,9.141492
10.0,9.4279785,8.73282
10.0,8.401543,8.379428
10.0,7.419577,8.096807
10.0,6.490693,7.895276
10.0,5.622023,7.7825975
10.0,4.8189306,7.7628994
10.0,4.0849752,7.8361387
10.0,3.4221487,7.998209
10.0,2.8312268,8.241474
10.0,2.3122554,8.555809
10.0,1.8649963,8.929634
10.0,1.4893078,9.351056
10.0,1.1853482,9.808722
9.52795,0.9536389,10.0
8.927925,0.8000724,10.0
8.39193,0.71808845,10.0
7.9122605,0.69843864,10.0
7.4820933,0.7333367,10.0
7.0954633,0.81614935,10.0
6.747154,0.9412055,10.0
6.43267,1.1036272,10.0
6.1481266,1.2991767,10.0
5.890179,1.5241787,10.0
5.6559486,1.7753932,10.0
5.4429626,2.0499697,10.0
5.249103,2.3453634,10.0
5.072537,2.6593013,10.0
4.911693,2.989737,10.0
4.765231,3.3347814,10.0
4.631988,3.6927235,10.0
4.5109787,4.0619707,10.0
4.401353,4.441038,10.0
4.3023877,4.82855,10.0
4.213466,5.223195,10.0
4.1340737,5.6237464,10.0
4.0637674,6.029032,10.0
4.002178,6.4379506,10.0
3.948999,6.8494596,10.0
3.9039629,7.262543,10.0
3.8668542,7.6762757,10.0
3.8374894,8.089746,10.0
3.8157108,8.502121,10.0
3.801374,8.912608,10.0
3.7943575,9.320459,10.0
3.794527,9.724986,10.0
3.8017676,10.0,10.0
3.8159676,10.0,10.0
3.8369203,10.0,10.0
3.8642774,10.0,10.0
3.8976912,10.0,10.0
3.9368072,10.0,10.0
3.981281,10.0,10.0
4.0307527,10.0,10.0
4.084857,10.0,10.0
4.143209,10.0,10.0
4.2054276,10.0,10.0
4.2711034,10.0,10.0
4.339822,10.0,10.0
4.411152,10.0,10.0
4.484649,10.0,10.0
4.5598755,10.0,10.0
4.636363,10.0,10.0
4.7136602,10.0,10.0
4.791301,10.0,10.0
4.868831,10.0,10.0
4.945811,10.0,10.0
5.021806,10.0,10.0
5.096399,10.0,10.0
5.1692147,10.0,10.0
5.239882,10.0,10.0
5.308092,10.0,10.0
5.37355,10.0,10.0
5.4359956,10.0,10.0
5.4952273,10.0,10.0
5.5510902,10.0,10.0
5.6034465,10.0,10.0
5.6522207,10.0,10.0
5.697372,10.0,10.0
5.738901,10.0,10.0
5.7768354,10.0,10.0
5.8112373,10.0,10.0
5.84221,10.0,10.0
5.8698626,10.0,10.0
5.894334,10.0,10.0
5.9157734,10.0,10.0
5.9343433,10.0,10.0
5.950228,10.0,10.0
5.963601,10.0,10.0
5.9746475,10.0,10.0
5.9835596,10.0,10.0
5.990496,10.0,10.0
5.9956517,10.0,10.0
5.9991956,10.0,10.0
6.001288,10.0,10.0
6.002101,10.0,10.0
6.001781,10.0,10.0
6.0004764,10.0,10.0
5.998333,10.0,10.0
5.995474,10.0,10.0
5.992035,10.0,10.0
5.9881287,10.0,10.0
5.983885,10.0,10.0
5.9794073,10.0,10.0
5.974804,10.0,10.0
5.970168,10.0,10.0
5.965614,10.0,10.0
5.961231,10.0,10.0
5.9571047,10.0,10.0
5.9533386,10.0,10.0
5.949991,10.0,10.0
5.947178,10.0,10.0
5.9449697,10.0,10.0
5.9434385,10.0,10.0
5.942665,10.0,10.0
5.9427247,10.0,10.0
5.9436855,10.0,10.0
5.945616,10.0,10.0
5.9485884,10.0,10.0
5.9526634,10.0,10.0
5.957896,10.0,10.0
5.964349,10.0,10.0
5.97209,10.0,10.0
5.981148,10.0,10.0
5.9915857,10.0,10.0
6.003442,10.0,10.0
6.0167637,10.0,10.0
6.031582,10.0,10.0
6.0479403,10.0,10.0
6.065862,10.0,10.0
6.085367,10.0,10.0
6.1064987,10.0,10.0
6.1292543,10.0,10.0
6.1536627,10.0,10.0
6.1797247,10.0,10.0
6.2074537,10.0,10.0
6.236837,10.0,10.0
6.2678943,10.0,10.0
6.300599,10.0,10.0
6.3349624,10.0,10.0
6.370939,10.0,10.0
6.4085402,10.0,10.0
6.4477253,10.0,10.0
6.488476,10.0,10.0
6.5307555,10.0,10.0
6.574546,10.0,10.0
6.6198044,10.0,10.0
6.6664815,10.0,10.0
6.714532,10.0,10.0
6.7639265,10.0,10.0
6.8146133,10.0,10.0
6.8665338,10.0,10.0
6.9196496,10.0,10.0
6.9739017,10.0,10.0
7.029215,10.0,10.0
7.0855575,10.0,10.0
7.1428714,10.0,10.0
7.201086,10.0,10.0
7.2601476,10.0,10.0
7.319999,10.0,10.0
7.3805895,10.0,10.0
7.441845,10.0,10.0
7.5037203,10.0,10.0
7.5661597,10.0,10.0
7.6290927,10.0,10.0
7.6924815,10.0,10.0
7.756272,10.0,10.0
7.82042,10.0,10.0
7.884867,10.0,10.0
7.949569,10.0,10.0
8.014477,10.0,10.0
8.079575,10.0,10.0
8.144796,10.0,10.0
8.21011,10.0,10.0
8.27549,10.0,10.0
8.340907,10.0,10.0
8.406324,10.0,10.0
8.471736,10.0,10.0
8.537096,10.0,10.0
8.602395,10.0,10.0
8.667604,10.0,10.0
8.732721,10.0,10.0
8.797741,10.0,10.0
8.862631,10.0,10.0
8.927399,10.0,10.0
8.992032,10.0,10.0
9.05652,10.0,10.0
9.120876,10.0,10.0
9.185087,10.0,10.0
9.249159,10.0,10.0
9.313087,10.0,10.0
9.376886,10.0,10.0
9.440542,10.0,10.0
9.504078,10.0,10.0
9.567492,10.0,10.0
9.630786,10.0,10.0
9.693981,10.0,10.0
9.75708,10.0,10.0
9.820091,10.0,10.0
9.883015,10.0,10.0
9.945866,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
