
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.564684
10.0,10.0,9.098078
10.0,10.0,8.660486
10.0,9.554868,8.265527
10.0,8.579161,7.931332
10.0,7.64888,7.6738963
10.0,6.772003,7.5023403
10.0,5.954753,7.422287
10.0,5.2015142,7.435251
10.0,4.51504,7.538561
10.0,3.8968325,7.7258596
10.0,3.3475924,7.9879794
10.0,2.8676739,8.313992
10.0,2.457423,8.692282
9.676953,2.117383,9.111481
8.9781,1.8547072,9.549768
8.354091,1.6704336,9.982912
7.79595,1.5536833,10.0
7.2969766,1.4951395,10.0
6.8497896,1.4867259,10.0
6.4478903,1.5216036,10.0
6.0856667,1.5939951,10.0
5.7582965,1.6989697,10.0
5.4616385,1.8323344,10.0
5.1921554,1.9904923,10.0
4.9468164,2.170351,10.0
4.7230296,2.3692427,10.0
4.5185738,2.5848556,10.0
4.331544,2.8151665,10.0
4.1603036,3.0584075,10.0
4.0034475,3.3130212,10.0
3.859765,3.5776193,10.0
3.7282138,3.8509684,10.0
3.6078963,4.1319556,10.0
3.49804,4.419582,10.0
3.3979785,4.712939,10.0
3.3071306,5.011192,10.0
3.2250128,5.313581,10.0
3.151196,5.6194034,10.0
3.0853152,5.9280186,10.0
3.0270567,6.238823,10.0
2.9761512,6.551256,10.0
2.9323702,6.864802,10.0
2.8955097,7.178982,10.0
2.8653965,7.4933424,10.0
2.8418808,7.807468,10.0
2.8248217,8.120967,10.0
2.8140986,8.433485,10.0
2.8095899,8.7446785,10.0
2.8111858,9.054247,10.0
2.818774,9.361916,10.0
2.832234,9.667421,10.0
2.8514485,9.970534,10.0
2.876271,10.0,10.0
2.9064336,10.0,10.0
2.9416356,10.0,10.0
2.9815838,10.0,10.0
3.0259914,10.0,10.0
3.0745573,10.0,10.0
3.1269765,10.0,10.0
3.1829438,10.0,10.0
3.2421365,10.0,10.0
3.3042178,10.0,10.0
3.368844,10.0,10.0
3.435665,10.0,10.0
3.5043223,10.0,10.0
3.5744307,10.0,10.0
3.645615,10.0,10.0
3.7174883,10.0,10.0
3.7896621,10.0,10.0
3.8617482,10.0,10.0
3.9333553,10.0,10.0
4.0041127,10.0,10.0
4.0736427,10.0,10.0
4.1416035,10.0,10.0
4.207656,10.0,10.0
4.2715063,10.0,10.0
4.3328485,10.0,10.0
4.3914537,10.0,10.0
4.4471025,10.0,10.0
4.4996023,10.0,10.0
4.5488043,10.0,10.0
4.594615,10.0,10.0
4.636942,10.0,10.0
4.675756,10.0,10.0
4.7110453,10.0,10.0
4.742842,10.0,10.0
4.7712045,10.0,10.0
4.796206,10.0,10.0
4.817954,10.0,10.0
4.8365693,10.0,10.0
4.8521867,10.0,10.0
4.8649626,10.0,10.0
4.8750515,10.0,10.0
4.8826194,10.0,10.0
4.8878384,10.0,10.0
4.890877,10.0,10.0
4.891901,10.0,10.0
4.8910832,10.0,10.0
4.888584,10.0,10.0
4.884566,10.0,10.0
4.87918,10.0,10.0
4.8725753,10.0,10.0
4.8648925,10.0,10.0
4.856269,10.0,10.0
4.846833,10.0,10.0
4.836706,10.0,10.0
4.8260107,10.0,10.0
4.814856,10.0,10.0
4.8033533,10.0,10.0
4.791602,10.0,10.0
4.779704,10.0,10.0
4.767744,10.0,10.0
4.75582,10.0,10.0
4.744023,10.0,10.0
4.7324243,10.0,10.0
4.7211065,10.0,10.0
4.710164,10.0,10.0
4.6996555,10.0,10.0
4.689662,10.0,10.0
4.6802416,10.0,10.0
4.6714787,10.0,10.0
4.6634264,10.0,10.0
4.656146,10.0,10.0
4.6497135,10.0,10.0
4.644169,10.0,10.0
4.63958,10.0,10.0
4.635994,10.0,10.0
4.6334577,10.0,10.0
4.6320305,10.0,10.0
4.631749,10.0,10.0
4.632656,10.0,10.0
4.634804,10.0,10.0
4.6382074,10.0,10.0
4.6429195,10.0,10.0
4.6489687,10.0,10.0
4.656377,10.0,10.0
4.6651793,10.0,10.0
4.6753893,10.0,10.0
4.6870346,10.0,10.0
4.7001276,10.0,10.0
4.7146873,10.0,10.0
4.730715,10.0,10.0
4.748233,10.0,10.0
4.767229,10.0,10.0
4.787714,10.0,10.0
4.8096976,10.0,10.0
4.833148,10.0,10.0
4.858086,10.0,10.0
4.884497,10.0,10.0
4.9123545,10.0,10.0
4.9416513,10.0,10.0
4.9723687,10.0,10.0
5.004496,10.0,10.0
5.037992,10.0,10.0
5.0728416,10.0,10.0
5.109012,10.0,10.0
5.1464977,10.0,10.0
5.1852245,10.0,10.0
5.2251897,10.0,10.0
5.266346,10.0,10.0
5.3086624,10.0,10.0
5.352102,10.0,10.0
5.396615,10.0,10.0
5.4421597,10.0,10.0
5.488706,10.0,10.0
5.536206,10.0,10.0
5.584611,10.0,10.0
5.6338844,10.0,10.0
5.6839795,10.0,10.0
5.734842,10.0,10.0
5.786445,10.0,10.0
5.838743,10.0,10.0
5.891674,10.0,10.0
5.945223,10.0,10.0
5.999312,10.0,10.0
6.0539293,10.0,10.0
6.109025,10.0,10.0
6.164557,10.0,10.0
6.2204843,10.0,10.0
6.2767873,10.0,10.0
6.3334064,10.0,10.0
6.390324,10.0,10.0
6.447505,10.0,10.0
6.504918,10.0,10.0
6.5625243,10.0,10.0
6.6203175,10.0,10.0
6.6782627,10.0,10.0
6.736327,10.0,10.0
6.7944975,10.0,10.0
6.852756,10.0,10.0
6.911077,10.0,10.0
6.9694495,10.0,10.0
7.0278645,10.0,10.0
7.0862913,10.0,10.0
7.1447315,10.0,10.0
7.2031736,10.0,10.0
7.2616076,10.0,10.0
7.320019,10.0,10.0
7.378422,10.0,10.0
7.436791,10.0,10.0
7.4951377,10.0,10.0
7.5534387,10.0,10.0
7.6117215,10.0,10.0
7.6699657,10.0,10.0
7.7281713,10.0,10.0
7.78635,10.0,10.0
7.8444867,10.0,10.0
7.902613,10.0,10.0
7.9606953,10.0,10.0
8.018766,10.0,10.0
8.076813,10.0,10.0
8.134853,10.0,10.0
8.192884,10.0,10.0
8.250903,10.0,10.0
8.308929,10.0,10.0
8.366953,10.0,10.0
8.42498,10.0,10.0
8.483033,10.0,10.0
8.541095,10.0,10.0
8.599185,10.0,10.0
8.657317,10.0,10.0
8.715463,10.0,10.0
8.773663,10.0,10.0
8.831887,10.0,10.0
8.890184,10.0,10.0
8.948532,10.0,10.0
9.006908,10.0,10.0
9.065365,10.0,10.0
9.123886,10.0,10.0
9.182468,10.0,10.0
9.241133,10.0,10.0
9.29987,10.0,10.0
9.358681,10.0,10.0
9.417577,10.0,10.0
9.476548,10.0,10.0
9.535624,10.0,10.0
9.594776,10.0,10.0
9.654034,10.0,10.0
9.713379,10.0,10.0
9.772824,10.0,10.0
9.832375,10.0,10.0
9.892023,10.0,10.0
9.951786,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
