
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.711287
10.0,10.0,9.265266
10.0,10.0,8.846408
10.0,9.662106,8.465256
10.0,8.681686,8.136337
10.0,7.7430787,7.874711
10.0,6.8532915,7.689097
10.0,6.018152,7.5861664
10.0,5.242192,7.569697
10.0,4.528625,7.6400595
10.0,3.8795075,7.794196
10.0,3.296028,8.025995
10.0,2.778737,8.327
10.0,2.327972,8.687244
10.0,1.9440392,9.096199
10.0,1.6273977,9.543511
9.577503,1.3787434,10.0
8.955894,1.2042371,10.0
8.399677,1.0995584,10.0
7.9012766,1.0556343,10.0
7.4539013,1.0647914,10.0
7.05154,1.1204985,10.0
6.688928,1.2171701,10.0
6.361466,1.3500133,10.0
6.0651746,1.5148976,10.0
5.7966213,1.7082398,10.0
5.5528407,1.9269147,10.0
5.3312798,2.1681788,10.0
5.1297464,2.4296198,10.0
4.9463367,2.7090778,10.0
4.779421,3.0046327,10.0
4.627607,3.3145297,10.0
4.489678,3.637188,10.0
4.3646016,3.9711423,10.0
4.25149,4.3150463,10.0
4.1495786,4.667632,10.0
4.058222,5.027726,10.0
3.976862,5.3942156,10.0
3.9050274,5.7660437,10.0
3.842318,6.1422195,10.0
3.7883956,6.521787,10.0
3.7429721,6.9038363,10.0
3.7057989,7.2875285,10.0
3.6766706,7.672018,10.0
3.655397,8.056547,10.0
3.6418142,8.4403715,10.0
3.6357703,8.822805,10.0
3.637112,9.203209,10.0
3.6456943,9.580991,10.0
3.6613543,9.955583,10.0
3.6839223,10.0,10.0
3.7131295,10.0,10.0
3.7485878,10.0,10.0
3.7899094,10.0,10.0
3.8367,10.0,10.0
3.8885608,10.0,10.0
3.9450855,10.0,10.0
4.0058594,10.0,10.0
4.070449,10.0,10.0
4.1384134,10.0,10.0
4.209302,10.0,10.0
4.282652,10.0,10.0
4.3579936,10.0,10.0
4.434848,10.0,10.0
4.5127335,10.0,10.0
4.5911756,10.0,10.0
4.6697006,10.0,10.0
4.7478466,10.0,10.0
4.8251624,10.0,10.0
4.9012213,10.0,10.0
4.9756145,10.0,10.0
5.0479817,10.0,10.0
5.117964,10.0,10.0
5.185265,10.0,10.0
5.2496233,10.0,10.0
5.310808,10.0,10.0
5.368645,10.0,10.0
5.422987,10.0,10.0
5.4737473,10.0,10.0
5.520868,10.0,10.0
5.56433,10.0,10.0
5.604163,10.0,10.0
5.6404023,10.0,10.0
5.6731486,10.0,10.0
5.7024994,10.0,10.0
5.7285795,10.0,10.0
5.751544,10.0,10.0
5.7715406,10.0,10.0
5.788743,10.0,10.0
5.803325,10.0,10.0
5.8154607,10.0,10.0
5.8253474,10.0,10.0
5.8331447,10.0,10.0
5.83903,10.0,10.0
5.8431883,10.0,10.0
5.8457685,10.0,10.0
5.8469467,10.0,10.0
5.846875,10.0,10.0
5.845696,10.0,10.0
5.8435497,10.0,10.0
5.840592,10.0,10.0
5.8369207,10.0,10.0
5.8326817,10.0,10.0
5.8279896,10.0,10.0
5.822955,10.0,10.0
5.8176775,10.0,10.0
5.812276,10.0,10.0
5.80685,10.0,10.0
5.801486,10.0,10.0
5.796292,10.0,10.0
5.7913427,10.0,10.0
5.786742,10.0,10.0
5.782564,10.0,10.0
5.778908,10.0,10.0
5.77583,10.0,10.0
5.7734246,10.0,10.0
5.7717714,10.0,10.0
5.77094,10.0,10.0
5.770998,10.0,10.0
5.772021,10.0,10.0
5.774072,10.0,10.0
5.7772083,10.0,10.0
5.7815046,10.0,10.0
5.7870083,10.0,10.0
5.7937794,10.0,10.0
5.8018713,10.0,10.0
5.811327,10.0,10.0
5.822196,10.0,10.0
5.8345156,10.0,10.0
5.848336,10.0,10.0
5.86368,10.0,10.0
5.880584,10.0,10.0
5.899067,10.0,10.0
5.919157,10.0,10.0
5.9408793,10.0,10.0
5.964242,10.0,10.0
5.9892573,10.0,10.0
6.0159273,10.0,10.0
6.0442634,10.0,10.0
6.074259,10.0,10.0
6.105909,10.0,10.0
6.139198,10.0,10.0
6.174121,10.0,10.0
6.2106624,10.0,10.0
6.248793,10.0,10.0
6.288493,10.0,10.0
6.3297324,10.0,10.0
6.372474,10.0,10.0
6.4166894,10.0,10.0
6.4623356,10.0,10.0
6.509371,10.0,10.0
6.5577564,10.0,10.0
6.6074433,10.0,10.0
6.6583824,10.0,10.0
6.710518,10.0,10.0
6.7637987,10.0,10.0
6.818184,10.0,10.0
6.8735914,10.0,10.0
6.929986,10.0,10.0
6.9873047,10.0,10.0
7.0454817,10.0,10.0
7.104475,10.0,10.0
7.164212,10.0,10.0
7.2246485,10.0,10.0
7.285716,10.0,10.0
7.347353,10.0,10.0
7.4095216,10.0,10.0
7.472154,10.0,10.0
7.5352077,10.0,10.0
7.598627,10.0,10.0
7.662364,10.0,10.0
7.7263703,10.0,10.0
7.790612,10.0,10.0
7.855028,10.0,10.0
7.9196033,10.0,10.0
7.984265,10.0,10.0
8.049023,10.0,10.0
8.1138115,10.0,10.0
8.178612,10.0,10.0
8.243408,10.0,10.0
8.308171,10.0,10.0
8.372868,10.0,10.0
8.437489,10.0,10.0
8.502019,10.0,10.0
8.566433,10.0,10.0
8.630749,10.0,10.0
8.694914,10.0,10.0
8.758963,10.0,10.0
8.822871,10.0,10.0
8.886621,10.0,10.0
8.950239,10.0,10.0
9.013714,10.0,10.0
9.077043,10.0,10.0
9.140228,10.0,10.0
9.203282,10.0,10.0
9.266199,10.0,10.0
9.3289995,10.0,10.0
9.39168,10.0,10.0
9.454248,10.0,10.0
9.516724,10.0,10.0
9.579088,10.0,10.0
9.641386,10.0,10.0
9.703602,10.0,10.0
9.765747,10.0,10.0
9.827833,10.0,10.0
9.889889,10.0,10.0
9.951905,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
