
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.882319
10.0,10.0,9.3953905
10.0,10.0,8.917767
10.0,10.0,8.4555235
10.0,10.0,8.016893
10.0,9.473899,7.6124196
10.0,8.476669,7.2580853
10.0,7.5171084,6.9677157
10.0,6.6020823,6.7497134
10.0,5.737395,6.6103635
10.0,4.9277906,6.5531564
10.0,4.1770177,6.5784492
10.0,3.4880664,6.683575
10.0,2.8633707,6.8632345
10.0,2.305067,7.110235
10.0,1.8151561,7.4161735
10.0,1.3955972,7.772215
10.0,1.0483661,8.169686
9.468577,0.77536935,8.600539
8.833566,0.5858647,9.037654
8.267755,0.47253984,9.468652
7.7624044,0.42508167,9.889962
7.309831,0.43474883,10.0
6.9042883,0.49367148,10.0
6.5400586,0.59510803,10.0
6.211898,0.7334488,10.0
5.915321,0.90393955,10.0
5.6465273,1.1025472,10.0
5.4022713,1.325834,10.0
5.1797934,1.5708268,10.0
4.9767475,1.834965,10.0
4.7911315,2.116011,10.0
4.6212425,2.4119816,10.0
4.465618,2.7211268,10.0
4.323019,3.0418622,10.0
4.1923814,3.3727596,10.0
4.072801,3.7124999,10.0
3.9635139,4.0598874,10.0
3.863862,4.41379,10.0
3.773298,4.7731543,10.0
3.6913548,5.137003,10.0
3.6176484,5.504396,10.0
3.5518568,5.8744555,10.0
3.4937153,6.2463574,10.0
3.4430063,6.6193047,10.0
3.3995543,6.992545,10.0
3.36322,7.365382,10.0
3.333885,7.737154,10.0
3.3114557,8.10723,10.0
3.2958531,8.475023,10.0
3.2870104,8.840003,10.0
3.2848577,9.201662,10.0
3.289322,9.5595455,10.0
3.3003354,9.913219,10.0
3.31781,10.0,10.0
3.3415365,10.0,10.0
3.371201,10.0,10.0
3.4064894,10.0,10.0
3.4470873,10.0,10.0
3.4926789,10.0,10.0
3.5429392,10.0,10.0
3.597554,10.0,10.0
3.6561866,10.0,10.0
3.7184973,10.0,10.0
3.7841368,10.0,10.0
3.8527508,10.0,10.0
3.923977,10.0,10.0
3.9974349,10.0,10.0
4.0727553,10.0,10.0
4.1495447,10.0,10.0
4.227408,10.0,10.0
4.3059597,10.0,10.0
4.384806,10.0,10.0
4.463552,10.0,10.0
4.5418234,10.0,10.0
4.6192465,10.0,10.0
4.695461,10.0,10.0
4.770128,10.0,10.0
4.8429155,10.0,10.0
4.913542,10.0,10.0
4.9817333,10.0,10.0
5.047244,10.0,10.0
5.109869,10.0,10.0
5.1694303,10.0,10.0
5.225794,10.0,10.0
5.278841,10.0,10.0
5.328502,10.0,10.0
5.3747377,10.0,10.0
5.4175434,10.0,10.0
5.4569244,10.0,10.0
5.492934,10.0,10.0
5.52565,10.0,10.0
5.555154,10.0,10.0
5.5815525,10.0,10.0
5.604974,10.0,10.0
5.6255608,10.0,10.0
5.643444,10.0,10.0
5.658782,10.0,10.0
5.671726,10.0,10.0
5.682435,10.0,10.0
5.6910605,10.0,10.0
5.697763,10.0,10.0
5.7026815,10.0,10.0
5.7059727,10.0,10.0
5.70778,10.0,10.0
5.70823,10.0,10.0
5.7074633,10.0,10.0
5.7056017,10.0,10.0
5.702775,10.0,10.0
5.699088,10.0,10.0
5.6946497,10.0,10.0
5.689582,10.0,10.0
5.6839743,10.0,10.0
5.6779213,10.0,10.0
5.6715317,10.0,10.0
5.6648817,10.0,10.0
5.6580725,10.0,10.0
5.6511865,10.0,10.0
5.644303,10.0,10.0
5.637496,10.0,10.0
5.630864,10.0,10.0
5.62447,10.0,10.0
5.618395,10.0,10.0
5.612715,10.0,10.0
5.607504,10.0,10.0
5.6028156,10.0,10.0
5.5987463,10.0,10.0
5.5953407,10.0,10.0
5.592674,10.0,10.0
5.59081,10.0,10.0
5.5898037,10.0,10.0
5.5897274,10.0,10.0
5.590627,10.0,10.0
5.592569,10.0,10.0
5.5955906,10.0,10.0
5.599764,10.0,10.0
5.605106,10.0,10.0
5.611695,10.0,10.0
5.6195564,10.0,10.0
5.628729,10.0,10.0
5.6392574,10.0,10.0
5.651168,10.0,10.0
5.6644998,10.0,10.0
5.679267,10.0,10.0
5.695511,10.0,10.0
5.7132263,10.0,10.0
5.7324634,10.0,10.0
5.753217,10.0,10.0
5.7755013,10.0,10.0
5.799322,10.0,10.0
5.824699,10.0,10.0
5.8516116,10.0,10.0
5.880073,10.0,10.0
5.910074,10.0,10.0
5.941592,10.0,10.0
5.9746375,10.0,10.0
6.0091825,10.0,10.0
6.0452127,10.0,10.0
6.0827065,10.0,10.0
6.1216393,10.0,10.0
6.1619854,10.0,10.0
6.2037168,10.0,10.0
6.2467995,10.0,10.0
6.2911954,10.0,10.0
6.3368797,10.0,10.0
6.3838043,10.0,10.0
6.4319267,10.0,10.0
6.4812098,10.0,10.0
6.531609,10.0,10.0
6.583086,10.0,10.0
6.635582,10.0,10.0
6.689063,10.0,10.0
6.743461,10.0,10.0
6.7987466,10.0,10.0
6.854864,10.0,10.0
6.91176,10.0,10.0
6.9693904,10.0,10.0
7.027701,10.0,10.0
7.086649,10.0,10.0
7.146184,10.0,10.0
7.2062526,10.0,10.0
7.266814,10.0,10.0
7.327826,10.0,10.0
7.389244,10.0,10.0
7.4510093,10.0,10.0
7.5131,10.0,10.0
7.5754733,10.0,10.0
7.638075,10.0,10.0
7.7008996,10.0,10.0
7.763883,10.0,10.0
7.8270073,10.0,10.0
7.8902397,10.0,10.0
7.953554,10.0,10.0
8.016923,10.0,10.0
8.080328,10.0,10.0
8.143729,10.0,10.0
8.207122,10.0,10.0
8.270496,10.0,10.0
8.333822,10.0,10.0
8.397094,10.0,10.0
8.460287,10.0,10.0
8.523397,10.0,10.0
8.586424,10.0,10.0
8.649349,10.0,10.0
8.712187,10.0,10.0
8.774912,10.0,10.0
8.8375435,10.0,10.0
8.900051,10.0,10.0
8.962463,10.0,10.0
9.024761,10.0,10.0
9.086955,10.0,10.0
9.149059,10.0,10.0
9.211056,10.0,10.0
9.272966,10.0,10.0
9.334778,10.0,10.0
9.396521,10.0,10.0
9.458192,10.0,10.0
9.519792,10.0,10.0
9.581332,10.0,10.0
9.642811,10.0,10.0
9.704252,10.0,10.0
9.765642,10.0,10.0
9.827011,10.0,10.0
9.888356,10.0,10.0
9.94968,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
