
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.562564
10.0,10.0,9.065911
10.0,10.0,8.595661
10.0,9.385943,8.164966
10.0,8.321188,7.7935762
10.0,7.3042727,7.4975786
10.0,6.344413,7.2867374
10.0,5.44906,7.1677165
10.0,4.623793,7.143223
10.0,3.87243,7.211856
10.0,3.1973078,7.3683996
10.0,2.5997262,7.6046553
10.0,2.0804148,7.910449
10.0,1.6399075,8.274691
10.0,1.2788075,8.686331
9.578248,0.99788857,9.135088
8.953447,0.8039392,9.595757
8.397791,0.69158363,10.0
7.9026995,0.65012753,10.0
7.4616427,0.6701812,10.0
7.0676484,0.74386704,10.0
6.7147045,0.8645418,10.0
6.39768,1.0265832,10.0
6.112191,1.2251909,10.0
5.8545055,1.4562433,10.0
5.621436,1.7161692,10.0
5.4102764,2.0018497,10.0
5.2187185,2.3105254,10.0
5.044783,2.6397328,10.0
4.886794,2.9872572,10.0
4.7433124,3.351058,10.0
4.6131115,3.7292688,10.0
4.4951506,4.1201353,10.0
4.388542,4.522029,10.0
4.292533,4.9333825,10.0
4.206497,5.3527184,10.0
4.1298933,5.778628,10.0
4.062288,6.2097483,10.0
4.0033126,6.6447926,10.0
3.9526656,7.0825152,10.0
3.9101038,7.521736,10.0
3.8754306,7.9613023,10.0
3.8484805,8.40017,10.0
3.829125,8.837321,10.0
3.8172412,9.271798,10.0
3.8127332,9.702727,10.0
3.8155007,10.0,10.0
3.82545,10.0,10.0
3.8423824,10.0,10.0
3.8659337,10.0,10.0
3.8957431,10.0,10.0
3.9314613,10.0,10.0
3.9727337,10.0,10.0
4.0192003,10.0,10.0
4.0704956,10.0,10.0
4.1262417,10.0,10.0
4.186053,10.0,10.0
4.2495317,10.0,10.0
4.316271,10.0,10.0
4.3858414,10.0,10.0
4.457824,10.0,10.0
4.53177,10.0,10.0
4.607236,10.0,10.0
4.683768,10.0,10.0
4.7609115,10.0,10.0
4.838227,10.0,10.0
4.915266,10.0,10.0
4.991604,10.0,10.0
5.066816,10.0,10.0
5.140514,10.0,10.0
5.2123365,10.0,10.0
5.281929,10.0,10.0
5.349002,10.0,10.0
5.413275,10.0,10.0
5.4745135,10.0,10.0
5.5325327,10.0,10.0
5.587181,10.0,10.0
5.6383567,10.0,10.0
5.6859846,10.0,10.0
5.7300396,10.0,10.0
5.770527,10.0,10.0
5.807495,10.0,10.0
5.841011,10.0,10.0
5.8711824,10.0,10.0
5.898129,10.0,10.0
5.9219985,10.0,10.0
5.9429407,10.0,10.0
5.9611344,10.0,10.0
5.976754,10.0,10.0
5.9899936,10.0,10.0
6.00103,10.0,10.0
6.010044,10.0,10.0
6.0172343,10.0,10.0
6.022777,10.0,10.0
6.0268354,10.0,10.0
6.0295887,10.0,10.0
6.031192,10.0,10.0
6.0318017,10.0,10.0
6.031567,10.0,10.0
6.0306206,10.0,10.0
6.0291004,10.0,10.0
6.0271273,10.0,10.0
6.02482,10.0,10.0
6.022296,10.0,10.0
6.0196595,10.0,10.0
6.017006,10.0,10.0
6.0144424,10.0,10.0
6.0120583,10.0,10.0
6.009939,10.0,10.0
6.008174,10.0,10.0
6.006847,10.0,10.0
6.0060368,10.0,10.0
6.005806,10.0,10.0
6.006255,10.0,10.0
6.0074387,10.0,10.0
6.0094233,10.0,10.0
6.0122824,10.0,10.0
6.016081,10.0,10.0
6.020877,10.0,10.0
6.026722,10.0,10.0
6.0336876,10.0,10.0
6.0418224,10.0,10.0
6.0511723,10.0,10.0
6.061787,10.0,10.0
6.0737104,10.0,10.0
6.0869846,10.0,10.0
6.101652,10.0,10.0
6.1177435,10.0,10.0
6.1353,10.0,10.0
6.1543417,10.0,10.0
6.1748915,10.0,10.0
6.1969748,10.0,10.0
6.220601,10.0,10.0
6.245805,10.0,10.0
6.272573,10.0,10.0
6.3009233,10.0,10.0
6.330863,10.0,10.0
6.3623796,10.0,10.0
6.395478,10.0,10.0
6.430134,10.0,10.0
6.4663625,10.0,10.0
6.5041194,10.0,10.0
6.5434046,10.0,10.0
6.584179,10.0,10.0
6.626439,10.0,10.0
6.6701345,10.0,10.0
6.715243,10.0,10.0
6.7617273,10.0,10.0
6.809546,10.0,10.0
6.8586636,10.0,10.0
6.9090343,10.0,10.0
6.9606147,10.0,10.0
7.0133605,10.0,10.0
7.067221,10.0,10.0
7.122148,10.0,10.0
7.1780853,10.0,10.0
7.23499,10.0,10.0
7.2927933,10.0,10.0
7.351456,10.0,10.0
7.4109235,10.0,10.0
7.471143,10.0,10.0
7.5320554,10.0,10.0
7.593605,10.0,10.0
7.6557393,10.0,10.0
7.7184267,10.0,10.0
7.781591,10.0,10.0
7.8452034,10.0,10.0
7.9092097,10.0,10.0
7.973563,10.0,10.0
8.038214,10.0,10.0
8.103134,10.0,10.0
8.168272,10.0,10.0
8.233595,10.0,10.0
8.299068,10.0,10.0
8.364656,10.0,10.0
8.430326,10.0,10.0
8.496059,10.0,10.0
8.561813,10.0,10.0
8.627588,10.0,10.0
8.693333,10.0,10.0
8.7590475,10.0,10.0
8.824705,10.0,10.0
8.890303,10.0,10.0
8.955821,10.0,10.0
9.021249,10.0,10.0
9.086589,10.0,10.0
9.151821,10.0,10.0
9.216938,10.0,10.0
9.281933,10.0,10.0
9.346819,10.0,10.0
9.41158,10.0,10.0
9.476234,10.0,10.0
9.540775,10.0,10.0
9.605209,10.0,10.0
9.669526,10.0,10.0
9.733736,10.0,10.0
9.797859,10.0,10.0
9.8618965,10.0,10.0
9.925841,10.0,10.0
9.989698,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
