
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.51648
10.0,10.0,9.02855
10.0,9.442329,8.582421
10.0,8.3668375,8.199746
10.0,7.343423,7.8990436
10.0,6.382729,7.691166
10.0,5.493048,7.5829296
10.0,4.680183,7.576312
10.0,3.9476035,7.668394
10.0,3.296918,7.8519654
10.0,2.7285056,8.116641
10.0,2.2421162,8.450149
10.0,1.837399,8.839598
9.700454,1.5142525,9.272541
9.037652,1.2779695,9.726647
8.448244,1.1273417,10.0
7.9235044,1.0504562,10.0
7.455946,1.037211,10.0
7.038178,1.0790949,10.0
6.663847,1.1689882,10.0
6.327502,1.300889,10.0
6.0244923,1.4696825,10.0
5.7508445,1.6710104,10.0
5.503186,1.9011037,10.0
5.278619,2.1566923,10.0
5.074685,2.4349103,10.0
4.8892827,2.7332196,10.0
4.720603,3.0493653,10.0
4.5671163,3.3813133,10.0
4.427497,3.7272186,10.0
4.300618,4.0853786,10.0
4.1855145,4.454233,10.0
4.0813627,4.832323,10.0
3.9874587,5.218289,10.0
3.903204,5.6108427,10.0
3.8280864,6.0087776,10.0
3.7616844,6.4109464,10.0
3.703629,6.81625,10.0
3.6536226,7.2236757,10.0
3.6114068,7.6322374,10.0
3.5767698,8.041018,10.0
3.5495274,8.449142,10.0
3.529518,8.855803,10.0
3.5166159,9.260221,10.0
3.5106862,9.661705,10.0
3.5116043,10.0,10.0
3.519266,10.0,10.0
3.5335245,10.0,10.0
3.5540419,10.0,10.0
3.5804772,10.0,10.0
3.6125097,10.0,10.0
3.64981,10.0,10.0
3.6920495,10.0,10.0
3.738886,10.0,10.0
3.789981,10.0,10.0
3.8449745,10.0,10.0
3.9035118,10.0,10.0
3.965208,10.0,10.0
4.029682,10.0,10.0
4.0965176,10.0,10.0
4.1653237,10.0,10.0
4.2356696,10.0,10.0
4.3071337,10.0,10.0
4.379278,10.0,10.0
4.451684,10.0,10.0
4.523916,10.0,10.0
4.5955553,10.0,10.0
4.6662006,10.0,10.0
4.7354536,10.0,10.0
4.8029556,10.0,10.0
4.8683553,10.0,10.0
4.9313507,10.0,10.0
4.9916544,10.0,10.0
5.0490294,10.0,10.0
5.1032786,10.0,10.0
5.154231,10.0,10.0
5.201781,10.0,10.0
5.245832,10.0,10.0
5.286356,10.0,10.0
5.32335,10.0,10.0
5.3568487,10.0,10.0
5.386916,10.0,10.0
5.4136543,10.0,10.0
5.437168,10.0,10.0
5.45761,10.0,10.0
5.4751325,10.0,10.0
5.489911,10.0,10.0
5.502117,10.0,10.0
5.511941,10.0,10.0
5.5195765,10.0,10.0
5.5252085,10.0,10.0
5.5290227,10.0,10.0
5.5312023,10.0,10.0
5.5319357,10.0,10.0
5.5313816,10.0,10.0
5.5297194,10.0,10.0
5.5271015,10.0,10.0
5.5236807,10.0,10.0
5.5195923,10.0,10.0
5.5149736,10.0,10.0
5.50996,10.0,10.0
5.504671,10.0,10.0
5.499214,10.0,10.0
5.4937115,10.0,10.0
5.4882565,10.0,10.0
5.482945,10.0,10.0
5.4778786,10.0,10.0
5.4731402,10.0,10.0
5.4688196,10.0,10.0
5.465001,10.0,10.0
5.461753,10.0,10.0
5.4591484,10.0,10.0
5.457275,10.0,10.0
5.4561844,10.0,10.0
5.4559546,10.0,10.0
5.4566345,10.0,10.0
5.4583073,10.0,10.0
5.46101,10.0,10.0
5.4648075,10.0,10.0
5.4697447,10.0,10.0
5.4758782,10.0,10.0
5.483254,10.0,10.0
5.491907,10.0,10.0
5.5018873,10.0,10.0
5.5132265,10.0,10.0
5.5259547,10.0,10.0
5.540121,10.0,10.0
5.555729,10.0,10.0
5.5728226,10.0,10.0
5.59141,10.0,10.0
5.6115127,10.0,10.0
5.633148,10.0,10.0
5.656324,10.0,10.0
5.6810436,10.0,10.0
5.7073116,10.0,10.0
5.7351394,10.0,10.0
5.7645073,10.0,10.0
5.795419,10.0,10.0
5.827859,10.0,10.0
5.8618183,10.0,10.0
5.8972726,10.0,10.0
5.934209,10.0,10.0
5.972596,10.0,10.0
6.012414,10.0,10.0
6.0536375,10.0,10.0
6.09622,10.0,10.0
6.1401415,10.0,10.0
6.1853642,10.0,10.0
6.231841,10.0,10.0
6.2795334,10.0,10.0
6.328407,10.0,10.0
6.378406,10.0,10.0
6.4294853,10.0,10.0
6.4816,10.0,10.0
6.5347104,10.0,10.0
6.5887485,10.0,10.0
6.6436825,10.0,10.0
6.699456,10.0,10.0
6.756013,10.0,10.0
6.8133097,10.0,10.0
6.871301,10.0,10.0
6.929923,10.0,10.0
6.989142,10.0,10.0
7.0489025,10.0,10.0
7.1091533,10.0,10.0
7.169861,10.0,10.0
7.230973,10.0,10.0
7.29245,10.0,10.0
7.354257,10.0,10.0
7.416343,10.0,10.0
7.4786763,10.0,10.0
7.541225,10.0,10.0
7.603952,10.0,10.0
7.6668267,10.0,10.0
7.729827,10.0,10.0
7.7929196,10.0,10.0
7.856075,10.0,10.0
7.9192824,10.0,10.0
7.982503,10.0,10.0
8.045746,10.0,10.0
8.108989,10.0,10.0
8.172188,10.0,10.0
8.235358,10.0,10.0
8.2984915,10.0,10.0
8.36156,10.0,10.0
8.424573,10.0,10.0
8.487524,10.0,10.0
8.550387,10.0,10.0
8.613192,10.0,10.0
8.675919,10.0,10.0
8.738562,10.0,10.0
8.801132,10.0,10.0
8.863631,10.0,10.0
8.926045,10.0,10.0
8.988411,10.0,10.0
9.050692,10.0,10.0
9.112943,10.0,10.0
9.175108,10.0,10.0
9.237234,10.0,10.0
9.299327,10.0,10.0
9.361364,10.0,10.0
9.42338,10.0,10.0
9.485355,10.0,10.0
9.547327,10.0,10.0
9.609282,10.0,10.0
9.6712265,10.0,10.0
9.733173,10.0,10.0
9.795126,10.0,10.0
9.85709,10.0,10.0
9.919073,10.0,10.0
9.981073,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
