
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.93364
10.0,10.0,9.474515
10.0,10.0,9.037824
10.0,10.0,8.633894
10.0,10.0,8.275028
10.0,9.406775,7.974826
10.0,8.539116,7.7490892
10.0,7.7247744,7.6072416
10.0,6.968571,7.553406
10.0,6.273563,7.5880756
10.0,5.641297,7.70817
10.0,5.0722795,7.9074135
10.0,4.566361,8.177097
10.0,4.1231947,8.506932
9.835186,3.7425315,8.885998
9.09152,3.4281542,9.29842
8.424515,3.1887968,9.7143
7.8258743,3.014169,10.0
7.288396,2.8956463,10.0
6.8059077,2.8257756,10.0
6.3719673,2.7981718,10.0
5.9808745,2.8074028,10.0
5.627649,2.8488321,10.0
5.3079677,2.9184883,10.0
5.0180635,3.012947,10.0
4.754686,3.1292696,10.0
4.515032,3.2649,10.0
4.2966785,3.4176211,10.0
4.097541,3.585497,10.0
3.915804,3.7668405,10.0
3.749911,3.9601564,10.0
3.598516,4.1641364,10.0
3.4604418,4.377598,10.0
3.3346827,4.5995092,10.0
3.2203581,4.828933,10.0
3.11671,5.0650215,10.0
3.0230794,5.307017,10.0
2.9388943,5.5542164,10.0
2.863662,5.8059907,10.0
2.796948,6.06176,10.0
2.7383828,6.320982,10.0
2.6876447,6.583171,10.0
2.6444442,6.84786,10.0
2.6085413,7.114634,10.0
2.5797095,7.3830976,10.0
2.5577638,7.6528964,10.0
2.5425153,7.923692,10.0
2.5338058,8.195171,10.0
2.5314798,8.467063,10.0
2.5353827,8.739106,10.0
2.545362,9.011067,10.0
2.561261,9.282736,10.0
2.5829105,9.553935,10.0
2.6101294,9.82451,10.0
2.6427233,10.0,10.0
2.6804023,10.0,10.0
2.7227445,10.0,10.0
2.7694044,10.0,10.0
2.8200133,10.0,10.0
2.8742108,10.0,10.0
2.931618,10.0,10.0
2.9918427,10.0,10.0
3.0544825,10.0,10.0
3.1191268,10.0,10.0
3.185351,10.0,10.0
3.2527401,10.0,10.0
3.3208609,10.0,10.0
3.3892827,10.0,10.0
3.457582,10.0,10.0
3.525339,10.0,10.0
3.5921545,10.0,10.0
3.6576352,10.0,10.0
3.7214165,10.0,10.0
3.7831526,10.0,10.0
3.842542,10.0,10.0
3.8992925,10.0,10.0
3.953167,10.0,10.0
4.003956,10.0,10.0
4.0514975,10.0,10.0
4.095664,10.0,10.0
4.136366,10.0,10.0
4.1735563,10.0,10.0
4.207217,10.0,10.0
4.237382,10.0,10.0
4.264092,10.0,10.0
4.28743,10.0,10.0
4.307505,10.0,10.0
4.324441,10.0,10.0
4.338378,10.0,10.0
4.3494787,10.0,10.0
4.357898,10.0,10.0
4.363818,10.0,10.0
4.3674097,10.0,10.0
4.368856,10.0,10.0
4.368328,10.0,10.0
4.3660073,10.0,10.0
4.3620625,10.0,10.0
4.356653,10.0,10.0
4.349947,10.0,10.0
4.342102,10.0,10.0
4.333256,10.0,10.0
4.323555,10.0,10.0
4.313135,10.0,10.0
4.302114,10.0,10.0
4.2906203,10.0,10.0
4.2787704,10.0,10.0
4.2666698,10.0,10.0
4.254422,10.0,10.0
4.24213,10.0,10.0
4.2298775,10.0,10.0
4.217764,10.0,10.0
4.205861,10.0,10.0
4.1942797,10.0,10.0
4.183061,10.0,10.0
4.1723013,10.0,10.0
4.1620607,10.0,10.0
4.1524134,10.0,10.0
4.143416,10.0,10.0
4.1351366,10.0,10.0
4.127636,10.0,10.0
4.1209674,10.0,10.0
4.11518,10.0,10.0
4.1103306,10.0,10.0
4.1064596,10.0,10.0
4.103615,10.0,10.0
4.1018434,10.0,10.0
4.10118,10.0,10.0
4.1016607,10.0,10.0
4.1033254,10.0,10.0
4.1061945,10.0,10.0
4.1103106,10.0,10.0
4.115684,10.0,10.0
4.122349,10.0,10.0
4.1303205,10.0,10.0
4.13962,10.0,10.0
4.1502566,10.0,10.0
4.1622458,10.0,10.0
4.1755986,10.0,10.0
4.1903076,10.0,10.0
4.2063923,10.0,10.0
4.223853,10.0,10.0
4.242671,10.0,10.0
4.262863,10.0,10.0
4.284404,10.0,10.0
4.3073006,10.0,10.0
4.3315268,10.0,10.0
4.3570747,10.0,10.0
4.3839283,10.0,10.0
4.4120626,10.0,10.0
4.4414663,10.0,10.0
4.472101,10.0,10.0
4.503967,10.0,10.0
4.537015,10.0,10.0
4.571222,10.0,10.0
4.606564,10.0,10.0
4.6430073,10.0,10.0
4.680523,10.0,10.0
4.719064,10.0,10.0
4.7586064,10.0,10.0
4.7991223,10.0,10.0
4.8405604,10.0,10.0
4.882892,10.0,10.0
4.9260783,10.0,10.0
4.9700737,10.0,10.0
5.0148597,10.0,10.0
5.06038,10.0,10.0
5.1066055,10.0,10.0
5.1534953,10.0,10.0
5.201016,10.0,10.0
5.2491336,10.0,10.0
5.2978086,10.0,10.0
5.34701,10.0,10.0
5.396697,10.0,10.0
5.4468336,10.0,10.0
5.497405,10.0,10.0
5.5483637,10.0,10.0
5.59969,10.0,10.0
5.651342,10.0,10.0
5.7033095,10.0,10.0
5.7555614,10.0,10.0
5.8080664,10.0,10.0
5.8608146,10.0,10.0
5.9137664,10.0,10.0
5.966918,10.0,10.0
6.0202417,10.0,10.0
6.0737214,10.0,10.0
6.1273446,10.0,10.0
6.18109,10.0,10.0
6.2349596,10.0,10.0
6.2889247,10.0,10.0
6.342983,10.0,10.0
6.3971195,10.0,10.0
6.4513373,10.0,10.0
6.505626,10.0,10.0
6.5599685,10.0,10.0
6.614365,10.0,10.0
6.6688213,10.0,10.0
6.7233267,10.0,10.0
6.7778807,10.0,10.0
6.832472,10.0,10.0
6.887115,10.0,10.0
6.9417996,10.0,10.0
6.9965377,10.0,10.0
7.0513067,10.0,10.0
7.1061225,10.0,10.0
7.1610065,10.0,10.0
7.2159257,10.0,10.0
7.2708955,10.0,10.0
7.3259315,10.0,10.0
7.381008,10.0,10.0
7.436158,10.0,10.0
7.4913683,10.0,10.0
7.5466433,10.0,10.0
7.6019926,10.0,10.0
7.6574073,10.0,10.0
7.7128997,10.0,10.0
7.7684603,10.0,10.0
7.824111,10.0,10.0
7.8798485,10.0,10.0
7.935666,10.0,10.0
7.991573,10.0,10.0
8.047586,10.0,10.0
8.10367,10.0,10.0
8.159865,10.0,10.0
8.216158,10.0,10.0
8.2725525,10.0,10.0
8.329054,10.0,10.0
8.38566,10.0,10.0
8.442368,10.0,10.0
8.499189,10.0,10.0
8.556117,10.0,10.0
8.613153,10.0,10.0
8.670316,10.0,10.0
8.727592,10.0,10.0
8.784987,10.0,10.0
8.842483,10.0,10.0
8.900115,10.0,10.0
8.957849,10.0,10.0
9.015718,10.0,10.0
9.073708,10.0,10.0
9.13182,10.0,10.0
9.190056,10.0,10.0
9.248417,10.0,10.0
9.306902,10.0,10.0
9.3655205,10.0,10.0
9.424249,10.0,10.0
9.483116,10.0,10.0
9.542118,10.0,10.0
9.6012335,10.0,10.0
9.660498,10.0,10.0
9.719889,10.0,10.0
9.779406,10.0,10.0
9.839056,10.0,10.0
9.8988495,10.0,10.0
9.958767,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
