
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.658322
10.0,10.0,9.195398
10.0,10.0,8.751503
10.0,10.0,8.335367
10.0,9.396175,7.9579773
10.0,8.423095,7.6355605
10.0,7.4902606,7.380745
10.0,6.6042175,7.2017074
10.0,5.7704325,7.10438
10.0,4.99323,7.0916853
10.0,4.275914,7.1632853
10.0,3.620901,7.315628
10.0,3.0300078,7.5424695
10.0,2.5046964,7.8355594
10.0,2.046256,8.185489
10.0,1.6560032,8.582478
10.0,1.3352718,9.017053
9.333618,1.0854641,9.480538
8.716741,0.91625905,9.940063
8.1649685,0.8175057,10.0
7.6717463,0.7797018,10.0
7.2300024,0.7946505,10.0
6.8333473,0.8553887,10.0
6.476231,0.9560161,10.0
6.1538773,1.0914829,10.0
5.8621693,1.2574999,10.0
5.597605,1.4503756,10.0
5.3571672,1.6669333,10.0
5.1382813,1.9044158,10.0
4.9387403,2.1604207,10.0
4.75665,2.432834,10.0
4.590399,2.719783,10.0
4.4385905,3.0195928,10.0
4.3000355,3.3307538,10.0
4.1737123,3.6519039,10.0
4.0587482,3.981788,10.0
3.9543962,4.319254,10.0
3.8600178,4.663226,10.0
3.7750723,5.012707,10.0
3.6990926,5.36676,10.0
3.6316981,5.7245116,10.0
3.5725543,6.085126,10.0
3.5213857,6.44781,10.0
3.4779599,6.811828,10.0
3.442083,7.1764774,10.0
3.4135842,7.5410953,10.0
3.3923225,7.9050517,10.0
3.3781674,8.267746,10.0
3.371006,8.628644,10.0
3.3707235,8.987223,10.0
3.3772087,9.343011,10.0
3.390348,9.695564,10.0
3.410015,10.0,10.0
3.4360526,10.0,10.0
3.4681382,10.0,10.0
3.5059333,10.0,10.0
3.5491037,10.0,10.0
3.597298,10.0,10.0
3.6501904,10.0,10.0
3.7074075,10.0,10.0
3.768609,10.0,10.0
3.8334174,10.0,10.0
3.90145,10.0,10.0
3.9723284,10.0,10.0
4.045644,10.0,10.0
4.1209908,10.0,10.0
4.197957,10.0,10.0
4.276122,10.0,10.0
4.355057,10.0,10.0
4.4343357,10.0,10.0
4.513545,10.0,10.0
4.592268,10.0,10.0
4.6700954,10.0,10.0
4.746651,10.0,10.0
4.821557,10.0,10.0
4.894481,10.0,10.0
4.965098,10.0,10.0
5.033132,10.0,10.0
5.098312,10.0,10.0
5.1604395,10.0,10.0
5.2193327,10.0,10.0
5.2748413,10.0,10.0
5.3268714,10.0,10.0
5.375353,10.0,10.0
5.4202595,10.0,10.0
5.4615874,10.0,10.0
5.4993753,10.0,10.0
5.533685,10.0,10.0
5.5645986,10.0,10.0
5.592229,10.0,10.0
5.616705,10.0,10.0
5.638159,10.0,10.0
5.6567497,10.0,10.0
5.6726236,10.0,10.0
5.685958,10.0,10.0
5.696915,10.0,10.0
5.705657,10.0,10.0
5.712351,10.0,10.0
5.717165,10.0,10.0
5.720249,10.0,10.0
5.721762,10.0,10.0
5.721862,10.0,10.0
5.720673,10.0,10.0
5.7183504,10.0,10.0
5.7150106,10.0,10.0
5.710781,10.0,10.0
5.705796,10.0,10.0
5.700157,10.0,10.0
5.693974,10.0,10.0
5.6873646,10.0,10.0
5.6804276,10.0,10.0
5.673258,10.0,10.0
5.6659503,10.0,10.0
5.6585984,10.0,10.0
5.6512976,10.0,10.0
5.644142,10.0,10.0
5.637188,10.0,10.0
5.6305547,10.0,10.0
5.6242933,10.0,10.0
5.6185093,10.0,10.0
5.613265,10.0,10.0
5.608639,10.0,10.0
5.604705,10.0,10.0
5.601533,10.0,10.0
5.5991917,10.0,10.0
5.5977497,10.0,10.0
5.5972743,10.0,10.0
5.59783,10.0,10.0
5.5994654,10.0,10.0
5.6022444,10.0,10.0
5.606222,10.0,10.0
5.6114535,10.0,10.0
5.6179705,10.0,10.0
5.625845,10.0,10.0
5.6351004,10.0,10.0
5.64578,10.0,10.0
5.6579185,10.0,10.0
5.6715517,10.0,10.0
5.68671,10.0,10.0
5.703416,10.0,10.0
5.7216797,10.0,10.0
5.7415333,10.0,10.0
5.7629857,10.0,10.0
5.78605,10.0,10.0
5.810734,10.0,10.0
5.837035,10.0,10.0
5.864956,10.0,10.0
5.8944936,10.0,10.0
5.925643,10.0,10.0
5.9583817,10.0,10.0
5.992703,10.0,10.0
6.028579,10.0,10.0
6.0660033,10.0,10.0
6.1049356,10.0,10.0
6.1453567,10.0,10.0
6.1872334,10.0,10.0
6.23053,10.0,10.0
6.275207,10.0,10.0
6.3212237,10.0,10.0
6.3685503,10.0,10.0
6.4171286,10.0,10.0
6.4669266,10.0,10.0
6.51788,10.0,10.0
6.5699477,10.0,10.0
6.62308,10.0,10.0
6.6772265,10.0,10.0
6.7323246,10.0,10.0
6.788332,10.0,10.0
6.84519,10.0,10.0
6.902843,10.0,10.0
6.961246,10.0,10.0
7.0203247,10.0,10.0
7.08005,10.0,10.0
7.140354,10.0,10.0
7.201201,10.0,10.0
7.262516,10.0,10.0
7.3242693,10.0,10.0
7.386405,10.0,10.0
7.448887,10.0,10.0
7.5116544,10.0,10.0
7.574678,10.0,10.0
7.6379085,10.0,10.0
7.7013187,10.0,10.0
7.7648745,10.0,10.0
7.8285203,10.0,10.0
7.892253,10.0,10.0
7.9560227,10.0,10.0
8.019813,10.0,10.0
8.083594,10.0,10.0
8.14736,10.0,10.0
8.211071,10.0,10.0
8.274717,10.0,10.0
8.338284,10.0,10.0
8.401764,10.0,10.0
8.4651375,10.0,10.0
8.528404,10.0,10.0
8.591549,10.0,10.0
8.654564,10.0,10.0
8.717464,10.0,10.0
8.780238,10.0,10.0
8.842873,10.0,10.0
8.905382,10.0,10.0
8.967764,10.0,10.0
9.030022,10.0,10.0
9.092173,10.0,10.0
9.154197,10.0,10.0
9.216112,10.0,10.0
9.277929,10.0,10.0
9.339663,10.0,10.0
9.401291,10.0,10.0
9.462847,10.0,10.0
9.524336,10.0,10.0
9.585768,10.0,10.0
9.647129,10.0,10.0
9.708452,10.0,10.0
9.769739,10.0,10.0
9.830994,10.0,10.0
9.892242,10.0,10.0
9.953472,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
