
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.663308
10.0,9.392178,9.267398
10.0,8.41372,8.937014
10.0,7.487954,8.687777
10.0,6.6233797,8.529598
10.0,5.82615,8.46845
10.0,5.0999207,8.505546
10.0,4.4460773,8.637256
10.0,3.864245,8.855703
10.0,3.3529685,9.149792
10.0,2.9104097,9.506525
10.0,2.5348816,9.9123
9.952276,2.225239,10.0
9.271104,1.9820726,10.0
8.659615,1.8126152,10.0
8.109914,1.7067753,10.0
7.6148815,1.6562462,10.0
7.168209,1.6540431,10.0
6.7643094,1.6942382,10.0
6.3982944,1.7717204,10.0
6.06591,1.882067,10.0
5.763442,2.0214262,10.0
5.487691,2.1864262,10.0
5.235868,2.3741133,10.0
5.005569,2.5818932,10.0
4.7947083,2.8074622,10.0
4.60148,3.048796,10.0
4.4243207,3.3040838,10.0
4.261884,3.5717146,10.0
4.112992,3.850247,10.0
3.976626,4.1383815,10.0
3.851913,4.434939,10.0
3.7380824,4.7388616,10.0
3.6344755,5.049167,10.0
3.540524,5.3649707,10.0
3.4557378,5.6854444,10.0
3.3796813,6.0098343,10.0
3.3119922,6.337434,10.0
3.2523472,6.6675973,10.0
3.2004747,6.999704,10.0
3.156133,7.3332,10.0
3.1191154,7.667541,10.0
3.0892363,8.002228,10.0
3.0663295,8.336798,10.0
3.0502462,8.670814,10.0
3.0408392,9.003865,10.0
3.0379782,9.335582,10.0
3.0415225,9.665611,10.0
3.0513284,9.993628,10.0
3.0672483,10.0,10.0
3.08913,10.0,10.0
3.1166468,10.0,10.0
3.1494832,10.0,10.0
3.187301,10.0,10.0
3.2297702,10.0,10.0
3.2765384,10.0,10.0
3.32724,10.0,10.0
3.3815055,10.0,10.0
3.4389486,10.0,10.0
3.4991555,10.0,10.0
3.5617156,10.0,10.0
3.6261985,10.0,10.0
3.6921654,10.0,10.0
3.7591705,10.0,10.0
3.8267608,10.0,10.0
3.8944912,10.0,10.0
3.9619157,10.0,10.0
4.0286055,10.0,10.0
4.094146,10.0,10.0
4.158129,10.0,10.0
4.2201996,10.0,10.0
4.2799993,10.0,10.0
4.3372397,10.0,10.0
4.3916407,10.0,10.0
4.442981,10.0,10.0
4.491077,10.0,10.0
4.535783,10.0,10.0
4.5770006,10.0,10.0
4.6146674,10.0,10.0
4.648777,10.0,10.0
4.6793365,10.0,10.0
4.7064033,10.0,10.0
4.7300606,10.0,10.0
4.7504187,10.0,10.0
4.7676015,10.0,10.0
4.781766,10.0,10.0
4.793071,10.0,10.0
4.801695,10.0,10.0
4.80781,10.0,10.0
4.8115983,10.0,10.0
4.813257,10.0,10.0
4.8129663,10.0,10.0
4.8109035,10.0,10.0
4.807254,10.0,10.0
4.8021736,10.0,10.0
4.7958393,10.0,10.0
4.788411,10.0,10.0
4.7800384,10.0,10.0
4.770857,10.0,10.0
4.7610207,10.0,10.0
4.7506413,10.0,10.0
4.7398596,10.0,10.0
4.7287807,10.0,10.0
4.7175255,10.0,10.0
4.706191,10.0,10.0
4.6948824,10.0,10.0
4.683701,10.0,10.0
4.6727266,10.0,10.0
4.6620636,10.0,10.0
4.651786,10.0,10.0
4.6419764,10.0,10.0
4.632721,10.0,10.0
4.6240773,10.0,10.0
4.616129,10.0,10.0
4.608946,10.0,10.0
4.6025887,10.0,10.0
4.5971146,10.0,10.0
4.5925956,10.0,10.0
4.5890856,10.0,10.0
4.5866275,10.0,10.0
4.585293,10.0,10.0
4.5851145,10.0,10.0
4.5861464,10.0,10.0
4.588424,10.0,10.0
4.591998,10.0,10.0
4.5968933,10.0,10.0
4.6031556,10.0,10.0
4.6108036,10.0,10.0
4.6198797,10.0,10.0
4.630383,10.0,10.0
4.6423674,10.0,10.0
4.6558275,10.0,10.0
4.6707826,10.0,10.0
4.6872463,10.0,10.0
4.7052326,10.0,10.0
4.7247376,10.0,10.0
4.7457614,10.0,10.0
4.768313,10.0,10.0
4.792371,10.0,10.0
4.8179426,10.0,10.0
4.845006,10.0,10.0
4.873564,10.0,10.0
4.9035683,10.0,10.0
4.9350176,10.0,10.0
4.967893,10.0,10.0
5.002169,10.0,10.0
5.037809,10.0,10.0
5.0747733,10.0,10.0
5.1130514,10.0,10.0
5.1525927,10.0,10.0
5.1933627,10.0,10.0
5.2353354,10.0,10.0
5.278444,10.0,10.0
5.322665,10.0,10.0
5.3679547,10.0,10.0
5.4142656,10.0,10.0
5.46154,10.0,10.0
5.509751,10.0,10.0
5.558843,10.0,10.0
5.608768,10.0,10.0
5.6594853,10.0,10.0
5.710938,10.0,10.0
5.7630906,10.0,10.0
5.815892,10.0,10.0
5.8692884,10.0,10.0
5.9232545,10.0,10.0
5.9777317,10.0,10.0
6.032674,10.0,10.0
6.088055,10.0,10.0
6.1438317,10.0,10.0
6.1999626,10.0,10.0
6.256408,10.0,10.0
6.3131394,10.0,10.0
6.37012,10.0,10.0
6.4273224,10.0,10.0
6.484708,10.0,10.0
6.542265,10.0,10.0
6.599957,10.0,10.0
6.6577697,10.0,10.0
6.71568,10.0,10.0
6.773653,10.0,10.0
6.8316855,10.0,10.0
6.889773,10.0,10.0
6.947876,10.0,10.0
7.0060043,10.0,10.0
7.0641255,10.0,10.0
7.122263,10.0,10.0
7.1803794,10.0,10.0
7.238484,10.0,10.0
7.296565,10.0,10.0
7.354624,10.0,10.0
7.41265,10.0,10.0
7.4706616,10.0,10.0
7.528638,10.0,10.0
7.586599,10.0,10.0
7.6445208,10.0,10.0
7.702429,10.0,10.0
7.760319,10.0,10.0
7.818185,10.0,10.0
7.876041,10.0,10.0
7.9338946,10.0,10.0
7.9917464,10.0,10.0
